Data from 18C-808nm-8A_Absorbance__1286__01286.txt Node

Date: Mon Jul 17 17:09:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,5
199,855	-0,37
200,325	-0,31
200,796	-0,29
201,266	-0,24
201,737	-0,22
202,207	-0,21
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,12
207,849	-0,13
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,19
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,16
239,274	-0,15
239,742	-0,14
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,14
250,032	-0,14
250,499	-0,15
250,967	-0,16
251,434	-0,16
251,901	-0,16
252,369	-0,16
252,836	-0,18
253,303	-0,19
253,77	-0,2
254,237	-0,2
254,705	-0,19
255,172	-0,19
255,639	-0,18
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,2
271,503	-0,21
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,26
275,697	-0,25
276,163	-0,25
276,629	-0,24
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,25
286,87	-0,25
287,335	-0,24
287,8	-0,22
288,265	-0,21
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,23
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,26
293,844	-0,25
294,309	-0,23
294,774	-0,22
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,14
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,14
304,99	-0,15
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,12
313,339	-0,13
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,1
317,047	-0,1
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,08
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,07
321,679	-0,07
322,142	-0,07
322,605	-0,08
323,068	-0,08
323,531	-0,09
323,994	-0,08
324,457	-0,08
324,92	-0,08
325,382	-0,08
325,845	-0,08
326,308	-0,08
326,771	-0,08
327,233	-0,07
327,696	-0,07
328,159	-0,06
328,622	-0,04
329,084	-0,04
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,01
331,397	-0,01
331,859	0
332,322	0,01
332,784	0,02
333,246	0,02
333,709	0,01
334,171	0,02
334,633	0,02
335,096	0,02
335,558	0,02
336,02	0,02
336,482	0,02
336,944	0,03
337,406	0,04
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,06
339,717	0,06
340,178	0,07
340,64	0,08
341,102	0,08
341,564	0,09
342,026	0,1
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,15
344,335	0,17
344,796	0,2
345,258	0,23
345,719	0,26
346,181	0,29
346,643	0,32
347,104	0,34
347,566	0,36
348,027	0,38
348,488	0,4
348,95	0,41
349,411	0,42
349,873	0,44
350,334	0,45
350,795	0,46
351,256	0,47
351,718	0,47
352,179	0,48
352,64	0,48
353,101	0,48
353,562	0,48
354,023	0,48
354,484	0,48
354,945	0,49
355,406	0,49
355,867	0,49
356,328	0,49
356,789	0,49
357,25	0,49
357,711	0,49
358,172	0,49
358,633	0,49
359,093	0,5
359,554	0,5
360,015	0,5
360,476	0,5
360,936	0,5
361,397	0,5
361,858	0,5
362,318	0,5
362,779	0,5
363,239	0,5
363,7	0,5
364,16	0,5
364,621	0,5
365,081	0,5
365,541	0,5
366,002	0,5
366,462	0,5
366,922	0,5
367,383	0,5
367,843	0,5
368,303	0,5
368,763	0,5
369,223	0,5
369,684	0,5
370,144	0,5
370,604	0,5
371,064	0,5
371,524	0,5
371,984	0,5
372,444	0,5
372,904	0,5
373,363	0,5
373,823	0,5
374,283	0,5
374,743	0,5
375,203	0,5
375,663	0,5
376,122	0,5
376,582	0,5
377,042	0,5
377,501	0,5
377,961	0,5
378,42	0,5
378,88	0,49
379,34	0,49
379,799	0,49
380,259	0,49
380,718	0,49
381,177	0,49
381,637	0,49
382,096	0,49
382,555	0,49
383,015	0,49
383,474	0,49
383,933	0,49
384,393	0,49
384,852	0,49
385,311	0,49
385,77	0,49
386,229	0,49
386,688	0,49
387,147	0,49
387,606	0,49
388,065	0,49
388,524	0,49
388,983	0,49
389,442	0,49
389,901	0,49
390,36	0,49
390,819	0,49
391,277	0,49
391,736	0,48
392,195	0,48
392,654	0,48
393,112	0,48
393,571	0,48
394,03	0,48
394,488	0,48
394,947	0,48
395,405	0,48
395,864	0,48
396,322	0,48
396,781	0,48
397,239	0,48
397,698	0,48
398,156	0,48
398,614	0,48
399,073	0,48
399,531	0,48
399,989	0,48
400,447	0,48
400,905	0,48
401,364	0,48
401,822	0,48
402,28	0,48
402,738	0,48
403,196	0,48
403,654	0,48
404,112	0,48
404,57	0,48
405,028	0,48
405,486	0,48
405,944	0,48
406,402	0,48
406,859	0,48
407,317	0,48
407,775	0,48
408,233	0,48
408,691	0,48
409,148	0,48
409,606	0,48
410,064	0,48
410,521	0,48
410,979	0,48
411,436	0,48
411,894	0,47
412,351	0,47
412,809	0,47
413,266	0,47
413,724	0,47
414,181	0,47
414,638	0,47
415,096	0,47
415,553	0,47
416,01	0,47
416,467	0,47
416,925	0,47
417,382	0,47
417,839	0,47
418,296	0,47
418,753	0,47
419,21	0,47
419,667	0,47
420,124	0,47
420,581	0,47
421,038	0,47
421,495	0,47
421,952	0,47
422,409	0,47
422,866	0,47
423,322	0,47
423,779	0,47
424,236	0,47
424,693	0,47
425,149	0,47
425,606	0,47
426,063	0,47
426,519	0,47
426,976	0,47
427,433	0,47
427,889	0,47
428,346	0,47
428,802	0,47
429,258	0,47
429,715	0,47
430,171	0,47
430,628	0,47
431,084	0,47
431,54	0,47
431,997	0,47
432,453	0,47
432,909	0,47
433,365	0,47
433,821	0,46
434,277	0,46
434,734	0,46
435,19	0,46
435,646	0,46
436,102	0,46
436,558	0,46
437,014	0,46
437,47	0,46
437,925	0,46
438,381	0,46
438,837	0,47
439,293	0,47
439,749	0,47
440,205	0,47
440,66	0,47
441,116	0,46
441,572	0,46
442,027	0,46
442,483	0,46
442,939	0,46
443,394	0,46
443,85	0,46
444,305	0,46
444,761	0,47
445,216	0,47
445,672	0,47
446,127	0,47
446,582	0,47
447,038	0,47
447,493	0,47
447,948	0,47
448,403	0,47
448,859	0,47
449,314	0,47
449,769	0,47
450,224	0,47
450,679	0,47
451,134	0,47
451,589	0,47
452,044	0,47
452,499	0,47
452,954	0,47
453,409	0,47
453,864	0,47
454,319	0,47
454,774	0,47
455,229	0,47
455,684	0,47
456,138	0,47
456,593	0,47
457,048	0,47
457,503	0,47
457,957	0,47
458,412	0,47
458,866	0,47
459,321	0,47
459,776	0,47
460,23	0,47
460,685	0,47
461,139	0,47
461,593	0,47
462,048	0,47
462,502	0,47
462,957	0,47
463,411	0,47
463,865	0,47
464,319	0,48
464,774	0,48
465,228	0,48
465,682	0,48
466,136	0,48
466,59	0,48
467,044	0,48
467,499	0,48
467,953	0,48
468,407	0,48
468,861	0,48
469,315	0,48
469,768	0,48
470,222	0,48
470,676	0,48
471,13	0,48
471,584	0,48
472,038	0,48
472,491	0,48
472,945	0,48
473,399	0,48
473,852	0,48
474,306	0,49
474,76	0,49
475,213	0,49
475,667	0,49
476,12	0,49
476,574	0,49
477,027	0,49
477,481	0,49
477,934	0,49
478,388	0,49
478,841	0,49
479,294	0,49
479,748	0,5
480,201	0,5
480,654	0,5
481,107	0,5
481,561	0,5
482,014	0,5
482,467	0,5
482,92	0,5
483,373	0,51
483,826	0,51
484,279	0,51
484,732	0,51
485,185	0,51
485,638	0,51
486,091	0,51
486,544	0,51
486,997	0,51
487,449	0,52
487,902	0,52
488,355	0,52
488,808	0,52
489,26	0,52
489,713	0,52
490,166	0,53
490,618	0,53
491,071	0,53
491,523	0,53
491,976	0,53
492,429	0,54
492,881	0,54
493,333	0,54
493,786	0,54
494,238	0,54
494,691	0,55
495,143	0,55
495,595	0,55
496,048	0,55
496,5	0,56
496,952	0,56
497,404	0,56
497,856	0,56
498,309	0,57
498,761	0,57
499,213	0,57
499,665	0,57
500,117	0,58
500,569	0,58
501,021	0,58
501,473	0,59
501,925	0,59
502,377	0,59
502,828	0,59
503,28	0,6
503,732	0,6
504,184	0,6
504,636	0,6
505,087	0,61
505,539	0,61
505,991	0,61
506,442	0,62
506,894	0,62
507,345	0,62
507,797	0,62
508,249	0,63
508,7	0,63
509,151	0,63
509,603	0,64
510,054	0,64
510,506	0,64
510,957	0,64
511,408	0,65
511,86	0,65
512,311	0,65
512,762	0,65
513,213	0,66
513,665	0,66
514,116	0,66
514,567	0,66
515,018	0,67
515,469	0,67
515,92	0,67
516,371	0,67
516,822	0,68
517,273	0,68
517,724	0,68
518,175	0,68
518,626	0,68
519,076	0,68
519,527	0,69
519,978	0,69
520,429	0,69
520,88	0,69
521,33	0,69
521,781	0,69
522,232	0,7
522,682	0,7
523,133	0,7
523,583	0,7
524,034	0,7
524,484	0,7
524,935	0,7
525,385	0,7
525,836	0,7
526,286	0,7
526,736	0,7
527,187	0,7
527,637	0,7
528,087	0,7
528,538	0,7
528,988	0,7
529,438	0,7
529,888	0,7
530,338	0,7
530,788	0,7
531,238	0,7
531,688	0,7
532,139	0,7
532,589	0,7
533,038	0,7
533,488	0,7
533,938	0,7
534,388	0,69
534,838	0,69
535,288	0,69
535,738	0,69
536,187	0,69
536,637	0,68
537,087	0,68
537,537	0,68
537,986	0,68
538,436	0,67
538,885	0,67
539,335	0,67
539,785	0,66
540,234	0,66
