Data from 18C-808nm-8A_Absorbance__27__00027.txt Node

Date: Mon Jul 17 16:17:31 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,3
199,384	-0,13
199,855	-0,02
200,325	0,02
200,796	0,04
201,266	0,06
201,737	0,08
202,207	0,08
202,677	0,09
203,147	0,11
203,618	0,13
204,088	0,14
204,558	0,15
205,028	0,14
205,498	0,13
205,968	0,13
206,439	0,12
206,909	0,12
207,379	0,12
207,849	0,12
208,319	0,11
208,789	0,1
209,258	0,11
209,728	0,1
210,198	0,1
210,668	0,1
211,138	0,11
211,608	0,12
212,077	0,11
212,547	0,11
213,017	0,1
213,486	0,1
213,956	0,09
214,426	0,08
214,895	0,07
215,365	0,07
215,834	0,08
216,304	0,07
216,773	0,07
217,243	0,07
217,712	0,07
218,181	0,07
218,651	0,07
219,12	0,08
219,589	0,08
220,058	0,09
220,528	0,09
220,997	0,08
221,466	0,07
221,935	0,05
222,404	0,06
222,873	0,05
223,342	0,05
223,812	0,05
224,281	0,05
224,749	0,05
225,218	0,03
225,687	0,03
226,156	0,04
226,625	0,06
227,094	0,06
227,563	0,06
228,031	0,06
228,5	0,06
228,969	0,04
229,438	0,05
229,906	0,06
230,375	0,07
230,844	0,07
231,312	0,08
231,781	0,07
232,249	0,08
232,718	0,07
233,186	0,08
233,655	0,07
234,123	0,09
234,591	0,08
235,06	0,07
235,528	0,06
235,996	0,07
236,465	0,07
236,933	0,08
237,401	0,07
237,869	0,08
238,337	0,07
238,805	0,08
239,274	0,09
239,742	0,09
240,21	0,09
240,678	0,1
241,146	0,11
241,614	0,11
242,081	0,1
242,549	0,09
243,017	0,09
243,485	0,1
243,953	0,11
244,421	0,11
244,888	0,11
245,356	0,11
245,824	0,11
246,291	0,1
246,759	0,08
247,227	0,08
247,694	0,1
248,162	0,1
248,629	0,1
249,097	0,09
249,564	0,08
250,032	0,07
250,499	0,06
250,967	0,06
251,434	0,06
251,901	0,07
252,369	0,07
252,836	0,06
253,303	0,06
253,77	0,05
254,237	0,06
254,705	0,07
255,172	0,07
255,639	0,08
256,106	0,08
256,573	0,08
257,04	0,08
257,507	0,08
257,974	0,08
258,441	0,09
258,908	0,08
259,375	0,08
259,841	0,08
260,308	0,09
260,775	0,09
261,242	0,09
261,709	0,09
262,175	0,08
262,642	0,09
263,109	0,1
263,575	0,08
264,042	0,09
264,508	0,08
264,975	0,08
265,441	0,07
265,908	0,06
266,374	0,08
266,841	0,08
267,307	0,07
267,773	0,07
268,24	0,07
268,706	0,07
269,172	0,07
269,639	0,06
270,105	0,07
