Data from 18C-808nm-8A_Absorbance__150__00150.txt Node

Date: Mon Jul 17 16:22:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,46
199,384	-0,28
199,855	-0,16
200,325	-0,1
200,796	-0,08
201,266	-0,05
201,737	-0,05
202,207	-0,03
202,677	-0,01
203,147	0
203,618	0,02
204,088	0,04
204,558	0,05
205,028	0,04
205,498	0,03
205,968	0,03
206,439	0,01
206,909	0,02
207,379	0,01
207,849	0,01
208,319	-0
208,789	-0,01
209,258	-0,01
209,728	-0,01
210,198	-0,01
210,668	0,01
211,138	0,02
211,608	0,03
212,077	0,02
212,547	0,03
213,017	0,02
213,486	0,02
213,956	0,01
214,426	0
214,895	-0
215,365	-0
215,834	-0,01
216,304	-0,03
216,773	-0,03
217,243	-0,04
217,712	-0,04
218,181	-0,03
218,651	-0,05
219,12	-0,04
219,589	-0,03
220,058	-0,03
220,528	-0,04
220,997	-0,04
221,466	-0,04
221,935	-0,05
222,404	-0,04
222,873	-0,03
223,342	-0,03
223,812	-0,02
224,281	-0,03
224,749	-0,04
225,218	-0,06
225,687	-0,05
226,156	-0,05
226,625	-0,03
227,094	-0,04
227,563	-0,04
228,031	-0,04
228,5	-0,03
228,969	-0,05
229,438	-0,04
229,906	-0,03
230,375	-0,02
230,844	-0,02
231,312	-0,02
231,781	-0,04
232,249	-0,03
232,718	-0,03
233,186	-0,03
233,655	-0,05
234,123	-0,05
234,591	-0,05
235,06	-0,05
235,528	-0,05
235,996	-0,05
236,465	-0,04
236,933	-0,03
237,401	-0,03
237,869	-0,02
238,337	-0,02
238,805	-0
239,274	0,01
239,742	0,01
240,21	0,01
240,678	0,02
241,146	0,02
241,614	0,02
242,081	0,02
242,549	0,01
243,017	0,01
243,485	0,01
243,953	0
244,421	0
