Data from 18C-808nm-8A_Absorbance__111__00111.txt Node

Date: Mon Jul 17 16:21:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,33
199,384	-0,15
199,855	-0,06
200,325	-0,04
200,796	-0,04
201,266	0
201,737	0,01
202,207	-0
202,677	-0
203,147	0,01
203,618	0,03
204,088	0,03
204,558	0,03
205,028	0,03
205,498	0,02
205,968	0,02
206,439	0,01
206,909	0,01
207,379	0,01
207,849	0,01
208,319	0
208,789	-0
209,258	0,01
209,728	-0
210,198	0
210,668	0,01
211,138	0,02
211,608	0,02
212,077	0,03
212,547	0,04
213,017	0,05
213,486	0,05
213,956	0,04
214,426	0,04
214,895	0,04
215,365	0,03
215,834	0,02
216,304	0,01
216,773	0,02
217,243	-0
217,712	-0,01
218,181	-0,01
218,651	-0,02
219,12	-0,01
219,589	-0,01
220,058	-0
220,528	0
220,997	0
221,466	0
221,935	-0,01
222,404	-0,01
222,873	-0,02
223,342	-0,01
223,812	-0,01
224,281	-0,02
224,749	-0,02
225,218	-0,05
225,687	-0,06
226,156	-0,05
226,625	-0,05
227,094	-0,04
227,563	-0,02
228,031	-0,03
228,5	-0,02
228,969	-0,03
229,438	-0,01
229,906	0
230,375	0,02
230,844	0,04
231,312	0,04
231,781	0,04
232,249	0,05
232,718	0,02
233,186	0,03
233,655	0,03
234,123	0,03
234,591	0,02
235,06	0,02
235,528	0,01
235,996	0
236,465	-0
236,933	0
237,401	-0
237,869	0,01
238,337	0,01
238,805	0,02
239,274	0,02
239,742	0,02
240,21	0,02
240,678	0,03
241,146	0,04
241,614	0,04
242,081	0,04
242,549	0,03
243,017	0,03
243,485	0,04
243,953	0,03
244,421	0,03
244,888	0,03
245,356	0,03
245,824	0,03
246,291	0,02
246,759	0,01
247,227	0,01
247,694	0,03
248,162	0,02
248,629	0,03
249,097	0,03
249,564	0,02
250,032	0,01
250,499	0,01
250,967	0,01
251,434	0,02
251,901	0,02
252,369	0,02
252,836	0,01
253,303	0
253,77	-0,01
254,237	-0,01
254,705	-0,01
255,172	0
255,639	0
256,106	-0
256,573	-0,01
257,04	-0,01
257,507	-0,01
257,974	-0
258,441	0,02
258,908	0,01
259,375	0,02
259,841	0,02
260,308	0,01
260,775	0,03
261,242	0,03
261,709	0,03
262,175	0,03
262,642	0,03
263,109	0,04
263,575	0,03
264,042	0,03
264,508	0,03
264,975	0,03
265,441	0,02
265,908	-0
266,374	0,01
266,841	0,02
267,307	0
267,773	0,01
268,24	0
268,706	-0
269,172	0,01
269,639	-0,01
270,105	0,02
270,571	0,01
271,037	0,01
271,503	-0,01
271,969	-0
272,435	0,01
272,902	-0,01
273,368	-0,01
273,834	-0,01
274,3	-0,02
274,765	-0,02
275,231	-0,03
275,697	-0,02
276,163	-0,01
276,629	0,01
277,095	-0,01
277,56	-0
278,026	-0
278,492	0,01
278,958	0,01
279,423	0
279,889	0,01
280,354	-0,01
280,82	-0,01
281,286	-0,02
281,751	-0,02
282,217	-0,01
282,682	-0,02
283,147	-0,02
283,613	-0,02
284,078	-0,02
284,544	-0,03
285,009	-0,03
285,474	-0,03
285,939	-0,04
286,405	-0,02
286,87	-0,02
287,335	-0,01
287,8	-0
288,265	0,01
288,73	-0,02
289,195	-0,03
289,66	-0,03
290,125	-0,02
290,59	-0,02
291,055	-0,01
291,52	-0,03
291,985	-0,04
292,45	-0,05
292,915	-0,04
293,38	-0,06
293,844	-0,03
294,309	-0,02
294,774	-0,01
295,239	-0,02
295,703	-0,04
296,168	-0,03
296,632	-0,02
297,097	-0,01
297,562	0
298,026	-0
298,491	-0
298,955	-0
299,419	0
299,884	0,01
300,348	0,02
300,813	0,05
301,277	0,03
301,741	0,03
302,205	0,03
302,67	0,03
303,134	0,03
303,598	0,04
304,062	0,03
304,526	0,03
304,99	0,02
305,454	0,03
305,919	0,01
306,383	0,01
306,847	0,01
307,31	-0
307,774	-0,01
308,238	-0,01
308,702	-0
309,166	-0,01
309,63	-0,01
310,094	0,01
310,557	0,01
311,021	0,02
311,485	0,02
311,948	0,02
312,412	0,02
312,876	0,03
313,339	0,01
313,803	0
314,266	0,01
314,73	0
315,193	-0
315,657	0
316,12	0
316,584	0,01
317,047	0,02
317,51	0,02
317,973	0,02
318,437	0,03
318,9	0,05
319,363	0,04
319,826	0,05
320,29	0,04
320,753	0,04
321,216	0,05
321,679	0,04
322,142	0,05
322,605	0,03
323,068	0,03
323,531	0,03
323,994	0,05
324,457	0,05
324,92	0,07
325,382	0,06
325,845	0,06
326,308	0,05
326,771	0,06
327,233	0,07
327,696	0,08
328,159	0,08
328,622	0,09
329,084	0,08
329,547	0,08
330,009	0,07
330,472	0,09
330,934	0,09
331,397	0,1
331,859	0,1
332,322	0,1
332,784	0,09
333,246	0,09
333,709	0,09
334,171	0,1
334,633	0,09
335,096	0,09
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,09
337,868	0,1
338,331	0,1
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,12
342,026	0,12
342,488	0,11
342,949	0,12
343,411	0,13
343,873	0,13
344,335	0,14
344,796	0,14
345,258	0,15
345,719	0,16
346,181	0,16
346,643	0,17
347,104	0,17
347,566	0,18
348,027	0,18
348,488	0,18
348,95	0,18
349,411	0,18
349,873	0,18
350,334	0,19
350,795	0,19
351,256	0,19
351,718	0,19
352,179	0,2
352,64	0,2
353,101	0,2
353,562	0,2
354,023	0,2
354,484	0,2
354,945	0,2
355,406	0,2
355,867	0,2
356,328	0,2
356,789	0,2
357,25	0,2
357,711	0,2
358,172	0,2
358,633	0,2
359,093	0,2
359,554	0,2
360,015	0,2
360,476	0,2
360,936	0,2
361,397	0,2
361,858	0,2
362,318	0,2
362,779	0,2
363,239	0,2
363,7	0,2
364,16	0,2
364,621	0,2
365,081	0,2
365,541	0,2
366,002	0,2
366,462	0,2
366,922	0,2
367,383	0,2
367,843	0,2
368,303	0,2
368,763	0,2
369,223	0,2
