Data from 18C-808nm-8A_Absorbance__879__00879.txt Node

Date: Mon Jul 17 16:53:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,53
199,855	-0,39
200,325	-0,32
200,796	-0,28
201,266	-0,24
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,12
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,15
207,379	-0,16
207,849	-0,16
208,319	-0,16
208,789	-0,17
209,258	-0,16
209,728	-0,18
210,198	-0,17
210,668	-0,17
211,138	-0,17
211,608	-0,16
212,077	-0,16
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,17
214,895	-0,17
215,365	-0,18
215,834	-0,18
216,304	-0,19
216,773	-0,2
217,243	-0,21
217,712	-0,22
218,181	-0,22
218,651	-0,21
219,12	-0,21
219,589	-0,21
220,058	-0,2
220,528	-0,21
220,997	-0,22
221,466	-0,22
221,935	-0,23
222,404	-0,23
222,873	-0,22
223,342	-0,22
223,812	-0,22
224,281	-0,22
224,749	-0,22
225,218	-0,24
225,687	-0,23
226,156	-0,22
226,625	-0,2
227,094	-0,2
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,21
229,438	-0,21
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,17
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,18
237,401	-0,18
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
