Data from 18C-808nm-8A_Absorbance__1336__01336.txt Node

Date: Mon Jul 17 17:12:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,52
199,855	-0,39
200,325	-0,32
200,796	-0,29
201,266	-0,24
201,737	-0,23
202,207	-0,21
202,677	-0,2
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,16
210,668	-0,16
211,138	-0,16
211,608	-0,16
212,077	-0,16
212,547	-0,15
213,017	-0,16
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,15
215,365	-0,15
215,834	-0,15
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,17
231,781	-0,17
232,249	-0,16
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,15
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,13
244,421	-0,12
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,14
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,2
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,19
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,19
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,23
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,22
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,24
282,682	-0,24
283,147	-0,25
283,613	-0,25
284,078	-0,25
284,544	-0,26
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,26
292,915	-0,25
293,38	-0,26
293,844	-0,24
294,309	-0,22
294,774	-0,22
295,239	-0,24
295,703	-0,24
296,168	-0,24
296,632	-0,23
297,097	-0,21
297,562	-0,19
298,026	-0,2
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,17
300,813	-0,17
301,277	-0,17
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,15
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,16
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,15
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,11
317,51	-0,1
317,973	-0,09
318,437	-0,09
318,9	-0,08
319,363	-0,08
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,08
