Data from 17c-1-8a_Absorbance__748__06127.txt Node

Date: Thu Jan 25 17:33:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.571
199	-0.521
200	-0.444
200	-0.379
201	-0.34
201	-0.315
202	-0.288
202	-0.28
203	-0.272
203	-0.265
204	-0.253
204	-0.237
205	-0.221
205	-0.214
205	-0.213
206	-0.214
206	-0.217
207	-0.218
207	-0.217
208	-0.217
208	-0.216
209	-0.213
209	-0.216
210	-0.219
210	-0.219
211	-0.22
211	-0.221
212	-0.22
212	-0.219
213	-0.22
213	-0.222
213	-0.225
214	-0.226
214	-0.226
215	-0.225
215	-0.226
216	-0.226
216	-0.228
217	-0.227
217	-0.227
218	-0.226
218	-0.224
219	-0.22
219	-0.22
220	-0.222
220	-0.223
221	-0.224
221	-0.225
221	-0.221
222	-0.22
222	-0.22
223	-0.218
223	-0.218
224	-0.216
224	-0.208
225	-0.2
225	-0.197
226	-0.19
226	-0.181
227	-0.17
227	-0.166
228	-0.152
228	-0.142
229	-0.126
229	-0.109
229	-0.093
230	-0.075
230	-0.057
231	-0.036
231	-0.013
232	0.006
232	0.028
233	0.049
233	0.071
234	0.088
234	0.105
235	0.12
235	0.133
236	0.145
236	0.155
236	0.165
237	0.173
237	0.18
238	0.186
238	0.191
239	0.195
239	0.199
240	0.203
240	0.206
241	0.208
241	0.211
242	0.212
242	0.214
243	0.216
243	0.217
243	0.219
244	0.22
244	0.221
245	0.222
245	0.224
246	0.225
246	0.226
247	0.227
247	0.229
248	0.23
248	0.231
249	0.233
249	0.234
250	0.235
250	0.236
250	0.238
251	0.239
251	0.24
252	0.241
252	0.242
253	0.243
253	0.244
254	0.245
254	0.246
255	0.247
255	0.248
256	0.249
256	0.25
257	0.251
257	0.251
258	0.251
258	0.252
258	0.252
259	0.252
259	0.252
260	0.252
260	0.252
261	0.252
261	0.252
262	0.251
262	0.25
263	0.25
263	0.249
264	0.248
264	0.248
265	0.247
265	0.246
265	0.245
266	0.244
266	0.242
267	0.241
267	0.24
268	0.239
268	0.237
269	0.236
269	0.235
270	0.233
270	0.231
271	0.229
271	0.227
272	0.226
272	0.224
272	0.222
273	0.22
273	0.218
274	0.216
274	0.215
275	0.213
275	0.211
276	0.209
276	0.207
277	0.206
277	0.204
278	0.202
278	0.199
278	0.197
279	0.195
279	0.193
280	0.19
280	0.188
281	0.186
281	0.184
282	0.182
282	0.18
283	0.178
283	0.177
284	0.175
284	0.174
285	0.172
285	0.171
285	0.169
286	0.167
286	0.166
287	0.164
287	0.163
288	0.161
288	0.16
289	0.159
289	0.157
290	0.156
290	0.155
291	0.153
291	0.152
292	0.151
292	0.15
292	0.149
293	0.148
293	0.147
294	0.147
294	0.146
295	0.145
295	0.144
296	0.144
296	0.143
297	0.142
297	0.142
298	0.141
298	0.141
298	0.14
299	0.14
299	0.139
300	0.139
300	0.138
