Data from 17c-1-8a_Absorbance__86__05465.txt Node

Date: Thu Jan 25 17:11:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.53
199	-0.474
200	-0.407
200	-0.348
201	-0.314
201	-0.289
202	-0.267
202	-0.259
203	-0.253
203	-0.247
204	-0.236
204	-0.222
205	-0.21
205	-0.203
205	-0.203
206	-0.202
206	-0.205
207	-0.205
207	-0.207
208	-0.204
208	-0.205
209	-0.201
209	-0.202
210	-0.205
210	-0.205
211	-0.206
211	-0.206
212	-0.206
212	-0.205
213	-0.205
213	-0.208
213	-0.211
214	-0.212
214	-0.212
215	-0.21
215	-0.211
216	-0.209
216	-0.212
217	-0.21
217	-0.21
218	-0.209
218	-0.207
219	-0.204
219	-0.205
220	-0.208
220	-0.21
221	-0.21
221	-0.212
221	-0.209
222	-0.207
222	-0.207
223	-0.205
223	-0.204
224	-0.201
224	-0.195
225	-0.187
225	-0.184
226	-0.178
226	-0.17
227	-0.161
227	-0.158
228	-0.147
228	-0.138
229	-0.125
229	-0.11
229	-0.095
230	-0.08
230	-0.064
231	-0.046
231	-0.026
232	-0.011
232	0.008
233	0.025
233	0.042
234	0.055
234	0.069
235	0.081
235	0.091
236	0.102
236	0.109
236	0.116
237	0.123
237	0.128
238	0.132
238	0.136
239	0.14
239	0.142
240	0.145
240	0.147
241	0.148
241	0.15
242	0.151
242	0.152
243	0.154
243	0.155
243	0.156
244	0.158
244	0.159
245	0.159
245	0.16
246	0.162
246	0.163
247	0.164
247	0.165
248	0.166
248	0.168
249	0.169
249	0.17
250	0.171
250	0.172
250	0.173
251	0.174
251	0.175
252	0.176
252	0.178
253	0.179
253	0.18
254	0.181
254	0.182
255	0.183
255	0.184
256	0.185
256	0.185
257	0.186
257	0.187
258	0.187
258	0.187
258	0.188
259	0.188
259	0.188
260	0.188
260	0.188
261	0.188
261	0.188
262	0.187
262	0.187
263	0.187
263	0.186
264	0.185
264	0.185
265	0.184
265	0.184
265	0.183
266	0.182
266	0.181
267	0.18
267	0.179
268	0.177
268	0.176
269	0.175
269	0.174
270	0.172
270	0.171
271	0.169
271	0.167
272	0.166
272	0.164
272	0.162
273	0.16
273	0.159
274	0.157
274	0.155
275	0.154
275	0.152
276	0.15
276	0.149
277	0.147
277	0.146
278	0.144
278	0.142
278	0.14
279	0.138
279	0.136
280	0.135
280	0.133
281	0.131
281	0.129
282	0.127
282	0.125
283	0.124
283	0.123
284	0.121
284	0.12
285	0.118
285	0.117
285	0.115
286	0.114
286	0.113
287	0.112
287	0.11
288	0.109
288	0.108
289	0.107
289	0.106
290	0.105
290	0.103
291	0.103
291	0.102
292	0.101
292	0.1
292	0.099
293	0.098
293	0.097
294	0.097
294	0.096
295	0.095
295	0.095
296	0.094
296	0.094
297	0.093
297	0.093
298	0.093
298	0.092
298	0.092
299	0.092
299	0.092
300	0.091
300	0.091
301	0.091
301	0.091
302	0.09
302	0.09
303	0.09
303	0.09
304	0.09
304	0.09
305	0.089
305	0.089
305	0.089
306	0.089
306	0.089
307	0.088
307	0.088
308	0.088
308	0.088
309	0.088
309	0.087
310	0.087
310	0.087
311	0.087
311	0.087
311	0.087
312	0.087
312	0.086
313	0.086
313	0.086
314	0.086
314	0.086
315	0.085
315	0.085
316	0.085
316	0.085
317	0.085
317	0.084
318	0.084
318	0.084
318	0.084
319	0.084
319	0.084
320	0.084
320	0.083
321	0.083
321	0.083
322	0.083
322	0.082
323	0.082
323	0.082
324	0.082
324	0.082
324	0.081
325	0.081
325	0.081
326	0.081
326	0.081
327	0.081
327	0.08
328	0.08
328	0.08
329	0.08
329	0.08
330	0.079
330	0.079
330	0.079
331	0.079
331	0.078
332	0.078
332	0.078
333	0.078
333	0.077
334	0.077
334	0.077
335	0.077
335	0.077
336	0.076
336	0.076
336	0.076
337	0.076
337	0.076
338	0.076
338	0.076
339	0.076
339	0.076
340	0.075
340	0.075
341	0.075
341	0.075
342	0.075
342	0.075
342	0.074
343	0.074
343	0.074
344	0.074
344	0.073
345	0.073
345	0.073
346	0.073
346	0.073
347	0.073
347	0.073
348	0.072
348	0.072
348	0.072
349	0.072
349	0.072
350	0.072
350	0.072
351	0.072
351	0.071
352	0.071
352	0.071
353	0.072
353	0.071
354	0.071
354	0.071
354	0.071
355	0.071
355	0.07
356	0.07
356	0.07
357	0.07
357	0.07
358	0.07
358	0.07
359	0.07
359	0.07
360	0.07
360	0.07
360	0.07
361	0.07
361	0.07
362	0.071
362	0.071
363	0.071
363	0.07
364	0.07
364	0.07
365	0.07
365	0.07
366	0.07
366	0.07
366	0.07
367	0.07
367	0.07
368	0.07
368	0.07
369	0.07
369	0.07
370	0.07
370	0.07
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.07
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.07
382	0.07
382	0.07
383	0.07
383	0.07
383	0.07
384	0.07
384	0.069
385	0.069
385	0.069
386	0.07
386	0.07
387	0.07
387	0.07
388	0.07
388	0.07
389	0.07
389	0.07
389	0.07
390	0.07
390	0.07
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.07
396	0.07
396	0.07
397	0.07
397	0.07
398	0.07
398	0.069
399	0.069
399	0.069
400	0.069
400	0.069
400	0.069
401	0.069
401	0.069
402	0.068
402	0.068
403	0.068
403	0.068
404	0.068
404	0.068
405	0.069
405	0.068
405	0.068
406	0.068
406	0.069
407	0.069
407	0.069
408	0.068
408	0.068
409	0.068
409	0.069
410	0.069
410	0.069
411	0.069
411	0.069
411	0.069
412	0.07
412	0.069
413	0.069
413	0.069
414	0.069
414	0.069
415	0.069
415	0.069
416	0.069
416	0.069
416	0.068
417	0.068
417	0.068
418	0.069
418	0.069
419	0.069
419	0.069
420	0.069
420	0.069
421	0.069
421	0.068
421	0.069
422	0.069
422	0.069
423	0.068
423	0.068
424	0.068
424	0.068
425	0.068
425	0.068
426	0.068
426	0.068
427	0.068
427	0.068
427	0.068
428	0.068
428	0.068
429	0.068
429	0.068
430	0.068
430	0.068
431	0.068
431	0.067
432	0.067
432	0.067
432	0.067
433	0.067
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.067
442	0.067
443	0.067
443	0.067
444	0.067
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
447	0.067
447	0.067
448	0.067
448	0.067
449	0.067
449	0.067
450	0.067
450	0.067
451	0.067
451	0.067
452	0.067
452	0.067
452	0.067
453	0.067
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.067
457	0.067
457	0.067
458	0.067
458	0.067
458	0.067
459	0.067
459	0.067
460	0.066
460	0.066
461	0.066
461	0.066
462	0.066
462	0.066
463	0.066
463	0.067
463	0.067
464	0.067
464	0.067
465	0.067
465	0.067
466	0.067
466	0.067
467	0.067
467	0.067
467	0.067
468	0.067
468	0.067
469	0.067
469	0.067
470	0.067
470	0.067
471	0.067
471	0.067
472	0.067
472	0.067
472	0.067
473	0.067
473	0.067
474	0.067
474	0.068
475	0.068
475	0.068
476	0.069
476	0.069
477	0.069
477	0.07
477	0.07
478	0.07
478	0.071
479	0.071
479	0.071
480	0.071
480	0.07
481	0.07
481	0.07
482	0.07
482	0.071
482	0.071
483	0.071
483	0.072
484	0.072
484	0.071
485	0.071
485	0.071
486	0.071
486	0.071
487	0.071
487	0.072
487	0.072
488	0.072
488	0.071
489	0.072
489	0.072
490	0.073
490	0.073
491	0.073
491	0.074
492	0.074
492	0.074
492	0.074
493	0.075
493	0.075
494	0.076
494	0.076
495	0.077
495	0.077
496	0.077
496	0.078
496	0.078
497	0.078
497	0.078
498	0.079
498	0.079
499	0.079
499	0.079
500	0.08
500	0.08
501	0.081
501	0.081
501	0.081
502	0.081
502	0.082
503	0.083
503	0.083
504	0.083
504	0.083
505	0.084
505	0.084
506	0.084
506	0.085
506	0.085
507	0.086
507	0.086
508	0.087
508	0.087
509	0.088
509	0.088
510	0.089
510	0.089
511	0.089
511	0.09
511	0.09
512	0.09
512	0.09
513	0.091
513	0.091
514	0.091
514	0.092
515	0.092
515	0.091
515	0.091
516	0.091
516	0.092
517	0.092
517	0.092
518	0.092
518	0.092
519	0.092
519	0.092
520	0.092
520	0.093
520	0.093
