Data from 17c-1-8a_Absorbance__1786__07165.txt Node

Date: Thu Jan 25 18:08:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.576
199	-0.521
200	-0.444
200	-0.379
201	-0.343
201	-0.315
202	-0.29
202	-0.282
203	-0.275
203	-0.269
204	-0.256
204	-0.238
205	-0.224
205	-0.219
205	-0.219
206	-0.219
206	-0.222
207	-0.222
207	-0.222
208	-0.221
208	-0.221
209	-0.217
209	-0.221
210	-0.223
210	-0.222
211	-0.223
211	-0.223
212	-0.224
212	-0.223
213	-0.224
213	-0.226
213	-0.23
214	-0.231
214	-0.23
215	-0.229
215	-0.23
216	-0.23
216	-0.233
217	-0.23
217	-0.23
218	-0.229
218	-0.227
219	-0.222
219	-0.222
220	-0.226
220	-0.225
221	-0.225
221	-0.225
221	-0.221
222	-0.22
222	-0.22
223	-0.217
223	-0.217
224	-0.215
224	-0.207
225	-0.198
225	-0.195
226	-0.189
226	-0.178
227	-0.168
227	-0.163
228	-0.148
228	-0.137
229	-0.122
229	-0.103
229	-0.086
230	-0.068
230	-0.048
231	-0.026
231	-0.002
232	0.019
232	0.043
233	0.064
233	0.087
234	0.106
234	0.123
235	0.14
235	0.154
236	0.168
236	0.18
236	0.19
237	0.199
237	0.206
238	0.213
238	0.219
239	0.224
239	0.229
240	0.232
240	0.235
241	0.238
241	0.24
242	0.242
242	0.245
243	0.247
243	0.249
243	0.25
244	0.252
244	0.253
245	0.254
245	0.255
246	0.257
246	0.258
247	0.259
247	0.261
248	0.262
248	0.263
249	0.264
249	0.266
250	0.267
250	0.269
250	0.27
251	0.271
251	0.272
252	0.273
252	0.274
253	0.276
253	0.277
254	0.278
254	0.279
255	0.28
255	0.281
256	0.281
256	0.282
257	0.283
257	0.283
258	0.283
258	0.283
258	0.284
259	0.284
259	0.284
260	0.284
260	0.283
261	0.283
261	0.283
262	0.282
262	0.282
263	0.282
263	0.281
264	0.28
264	0.279
265	0.279
265	0.278
265	0.276
266	0.275
266	0.274
267	0.273
267	0.272
268	0.27
268	0.269
269	0.267
269	0.266
270	0.264
270	0.262
271	0.26
271	0.258
272	0.257
272	0.255
272	0.253
273	0.251
273	0.249
274	0.247
274	0.245
275	0.242
275	0.241
276	0.239
276	0.237
277	0.235
277	0.233
278	0.23
278	0.228
278	0.226
279	0.223
279	0.221
280	0.219
280	0.217
281	0.215
281	0.212
282	0.21
282	0.208
283	0.207
283	0.205
284	0.203
284	0.201
285	0.2
285	0.198
285	0.196
286	0.195
286	0.193
287	0.191
287	0.19
288	0.188
288	0.187
289	0.185
289	0.184
290	0.182
290	0.181
291	0.18
291	0.179
292	0.178
292	0.177
292	0.175
293	0.174
293	0.173
294	0.172
294	0.171
295	0.171
295	0.17
296	0.169
296	0.168
297	0.167
297	0.167
298	0.166
298	0.166
298	0.165
299	0.165
299	0.164
300	0.164
300	0.163
301	0.163
301	0.162
302	0.162
302	0.162
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.159
305	0.158
306	0.158
306	0.158
307	0.157
307	0.157
308	0.156
308	0.156
309	0.156
309	0.155
310	0.155
310	0.155
311	0.155
311	0.154
311	0.154
312	0.153
312	0.153
313	0.153
313	0.152
314	0.152
314	0.151
315	0.151
315	0.151
316	0.15
316	0.15
317	0.149
317	0.149
318	0.149
318	0.148
318	0.148
319	0.147
319	0.147
320	0.147
320	0.146
321	0.146
321	0.145
322	0.145
322	0.145
323	0.144
323	0.144
324	0.143
324	0.143
324	0.143
325	0.142
325	0.142
326	0.142
326	0.141
327	0.141
327	0.141
328	0.141
328	0.14
329	0.14
329	0.14
330	0.139
330	0.139
330	0.138
331	0.138
331	0.138
332	0.137
332	0.137
333	0.136
333	0.136
334	0.136
334	0.135
335	0.135
335	0.135
336	0.134
336	0.134
336	0.134
337	0.134
337	0.133
338	0.133
338	0.133
339	0.133
339	0.132
340	0.132
340	0.131
341	0.131
341	0.131
342	0.13
342	0.13
342	0.13
343	0.129
343	0.129
344	0.129
344	0.128
345	0.128
345	0.128
346	0.128
346	0.128
347	0.127
347	0.127
348	0.127
348	0.127
348	0.127
349	0.127
349	0.126
350	0.126
350	0.126
351	0.126
351	0.126
352	0.126
352	0.126
353	0.126
353	0.125
354	0.125
354	0.125
354	0.125
355	0.125
355	0.125
356	0.124
356	0.124
357	0.124
357	0.124
358	0.123
358	0.124
359	0.124
359	0.123
360	0.124
360	0.124
360	0.124
361	0.124
361	0.124
362	0.124
362	0.124
363	0.124
363	0.124
364	0.124
364	0.124
365	0.123
365	0.123
366	0.123
366	0.123
366	0.123
367	0.123
367	0.123
368	0.123
368	0.123
369	0.123
369	0.123
370	0.123
370	0.123
371	0.123
371	0.123
372	0.123
372	0.122
372	0.122
373	0.122
373	0.122
374	0.122
374	0.122
375	0.122
375	0.122
376	0.121
376	0.121
377	0.121
377	0.121
378	0.121
378	0.121
378	0.121
379	0.121
379	0.121
380	0.121
380	0.121
381	0.121
381	0.121
382	0.121
382	0.121
383	0.121
383	0.12
383	0.12
384	0.12
384	0.12
385	0.12
385	0.12
386	0.12
386	0.12
387	0.12
387	0.12
388	0.12
388	0.12
389	0.12
389	0.12
389	0.12
390	0.12
390	0.12
391	0.12
391	0.12
392	0.119
392	0.119
393	0.119
393	0.119
394	0.119
394	0.119
394	0.119
395	0.119
395	0.118
396	0.118
396	0.118
397	0.118
397	0.118
398	0.118
398	0.118
399	0.118
399	0.118
400	0.117
400	0.117
400	0.117
401	0.117
401	0.117
402	0.117
402	0.117
403	0.117
403	0.117
404	0.117
404	0.116
405	0.116
405	0.116
405	0.116
406	0.116
406	0.116
407	0.116
407	0.116
408	0.116
408	0.116
409	0.116
409	0.116
410	0.116
410	0.116
411	0.116
411	0.116
411	0.116
412	0.115
412	0.115
413	0.115
413	0.115
414	0.115
414	0.115
415	0.115
415	0.115
