Data from 17c-1-8a_Absorbance__1819__07198.txt Node

Date: Thu Jan 25 18:09:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.564
199	-0.512
200	-0.435
200	-0.37
201	-0.334
201	-0.309
202	-0.284
202	-0.278
203	-0.268
203	-0.263
204	-0.249
204	-0.233
205	-0.219
205	-0.213
205	-0.213
206	-0.213
206	-0.217
207	-0.217
207	-0.216
208	-0.216
208	-0.216
209	-0.213
209	-0.216
210	-0.218
210	-0.219
211	-0.22
211	-0.219
212	-0.219
212	-0.219
213	-0.219
213	-0.221
213	-0.224
214	-0.226
214	-0.225
215	-0.223
215	-0.224
216	-0.224
216	-0.227
217	-0.226
217	-0.226
218	-0.227
218	-0.225
219	-0.221
219	-0.221
220	-0.224
220	-0.225
221	-0.225
221	-0.226
221	-0.223
222	-0.222
222	-0.221
223	-0.217
223	-0.216
224	-0.216
224	-0.208
225	-0.199
225	-0.194
226	-0.188
226	-0.177
227	-0.165
227	-0.159
228	-0.145
228	-0.135
229	-0.119
229	-0.1
229	-0.083
230	-0.065
230	-0.045
231	-0.022
231	0.002
232	0.022
232	0.045
233	0.066
233	0.089
234	0.106
234	0.124
235	0.141
235	0.154
236	0.168
236	0.179
236	0.189
237	0.198
237	0.206
238	0.213
238	0.218
239	0.225
239	0.229
240	0.233
240	0.236
241	0.238
241	0.242
242	0.244
242	0.246
243	0.248
243	0.25
243	0.252
244	0.253
244	0.255
245	0.256
245	0.257
246	0.258
246	0.259
247	0.26
247	0.262
248	0.263
248	0.264
249	0.265
249	0.266
250	0.268
250	0.269
250	0.271
251	0.272
251	0.273
252	0.274
252	0.275
253	0.276
253	0.277
254	0.278
254	0.279
255	0.28
255	0.281
256	0.282
256	0.282
257	0.283
257	0.284
258	0.284
258	0.284
258	0.284
259	0.284
259	0.284
260	0.284
260	0.284
261	0.284
261	0.283
262	0.283
