Data from control-808nm_Absorbance__1279__04148.txt Node

Date: Wed Jan 17 13:22:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.499
199	-1.368
200	-1.217
200	-1.1
201	-1.028
201	-0.984
202	-0.92
202	-0.877
203	-0.837
203	-0.804
204	-0.782
204	-0.76
205	-0.739
205	-0.729
205	-0.728
206	-0.728
206	-0.725
207	-0.724
207	-0.719
208	-0.718
208	-0.718
209	-0.713
209	-0.713
210	-0.713
210	-0.714
211	-0.713
211	-0.713
212	-0.715
212	-0.714
213	-0.714
213	-0.713
213	-0.714
214	-0.713
214	-0.712
215	-0.712
215	-0.712
216	-0.712
216	-0.711
217	-0.706
217	-0.706
218	-0.706
218	-0.702
219	-0.699
219	-0.7
220	-0.697
220	-0.696
221	-0.692
221	-0.69
221	-0.686
222	-0.683
222	-0.679
223	-0.674
223	-0.672
224	-0.668
224	-0.662
225	-0.654
225	-0.647
226	-0.64
226	-0.629
227	-0.618
227	-0.608
228	-0.594
228	-0.579
229	-0.561
229	-0.539
229	-0.516
230	-0.491
230	-0.465
231	-0.437
231	-0.407
232	-0.378
232	-0.347
233	-0.315
233	-0.283
234	-0.253
234	-0.224
235	-0.196
235	-0.171
236	-0.147
236	-0.125
236	-0.106
237	-0.087
237	-0.071
238	-0.058
238	-0.045
239	-0.034
239	-0.024
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.007
242	0.01
243	0.014
243	0.017
243	0.019
244	0.021
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.027
247	0.027
248	0.028
248	0.028
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.027
258	0.027
258	0.027
259	0.026
259	0.026
260	0.026
260	0.026
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.025
268	0.024
268	0.025
269	0.025
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.028
281	0.029
281	0.028
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.037
299	0.037
300	0.037
300	0.037
301	0.037
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.033
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.031
321	0.03
322	0.03
322	0.03
323	0.03
323	0.029
324	0.029
324	0.029
324	0.028
325	0.028
325	0.028
326	0.027
326	0.027
327	0.027
327	0.027
328	0.026
328	0.026
329	0.026
329	0.026
330	0.025
330	0.025
330	0.025
331	0.025
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.023
