Data from control-808nm_Absorbance__211__03080.txt Node

Date: Wed Jan 17 12:46:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.542
199	-1.409
200	-1.255
200	-1.137
201	-1.065
201	-1.019
202	-0.955
202	-0.909
203	-0.869
203	-0.834
204	-0.811
204	-0.79
205	-0.768
205	-0.759
205	-0.759
206	-0.758
206	-0.756
207	-0.753
207	-0.75
208	-0.749
208	-0.749
209	-0.745
209	-0.744
210	-0.744
210	-0.745
211	-0.743
211	-0.743
212	-0.744
212	-0.744
213	-0.744
213	-0.743
213	-0.743
214	-0.743
214	-0.742
215	-0.741
215	-0.741
216	-0.742
216	-0.74
217	-0.735
217	-0.734
218	-0.734
218	-0.731
219	-0.728
219	-0.727
220	-0.724
220	-0.723
221	-0.719
221	-0.717
221	-0.713
222	-0.711
222	-0.706
223	-0.701
223	-0.699
224	-0.695
224	-0.688
225	-0.68
225	-0.673
226	-0.665
226	-0.653
227	-0.641
227	-0.631
228	-0.617
228	-0.602
229	-0.584
229	-0.563
229	-0.539
230	-0.515
230	-0.488
231	-0.459
231	-0.43
232	-0.401
232	-0.368
233	-0.336
233	-0.303
234	-0.271
234	-0.241
235	-0.213
235	-0.187
236	-0.163
236	-0.14
236	-0.119
237	-0.1
237	-0.084
238	-0.069
238	-0.056
239	-0.044
239	-0.034
240	-0.024
240	-0.017
241	-0.01
241	-0.005
242	0
242	0.005
243	0.009
243	0.012
243	0.014
244	0.017
244	0.018
245	0.02
245	0.021
246	0.023
246	0.024
247	0.025
247	0.025
248	0.026
248	0.027
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.019
339	0.018
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.016
342	0.016
343	0.016
343	0.016
344	0.015
344	0.015
345	0.015
345	0.015
346	0.015
346	0.014
347	0.014
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.012
350	0.012
350	0.012
351	0.012
351	0.011
352	0.011
352	0.011
353	0.011
353	0.01
354	0.01
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.009
361	0.009
361	0.009
362	0.009
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.008
380	0.008
381	0.008
381	0.008
382	0.008
382	0.008
383	0.008
383	0.008
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.008
386	0.008
387	0.009
387	0.009
388	0.008
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.01
407	0.01
407	0.009
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.008
418	0.009
419	0.009
419	0.01
420	0.01
420	0.01
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.01
426	0.01
426	0.01
427	0.01
427	0.011
427	0.011
428	0.011
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.01
431	0.01
432	0.01
432	0.01
432	0.01
433	0.009
433	0.009
434	0.009
434	0.009
435	0.01
435	0.01
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.01
438	0.01
439	0.01
439	0.01
440	0.009
440	0.009
441	0.01
441	0.01
442	0.009
442	0.009
442	0.01
443	0.01
443	0.01
444	0.01
444	0.01
445	0.01
445	0.01
446	0.01
446	0.01
447	0.01
447	0.01
447	0.01
448	0.01
448	0.01
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.009
454	0.009
454	0.009
455	0.009
