Data from control-808nm_Absorbance__312__03181.txt Node

Date: Wed Jan 17 12:50:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.548
199	-1.416
200	-1.262
200	-1.144
201	-1.071
201	-1.026
202	-0.961
202	-0.915
203	-0.874
203	-0.84
204	-0.818
204	-0.796
205	-0.774
205	-0.764
205	-0.763
206	-0.763
206	-0.76
207	-0.758
207	-0.754
208	-0.753
208	-0.753
209	-0.749
209	-0.748
210	-0.748
210	-0.748
211	-0.747
211	-0.747
212	-0.748
212	-0.747
213	-0.747
213	-0.746
213	-0.745
214	-0.745
214	-0.745
215	-0.745
215	-0.744
216	-0.746
216	-0.744
217	-0.739
217	-0.738
218	-0.738
218	-0.735
219	-0.732
219	-0.732
220	-0.729
220	-0.727
221	-0.723
221	-0.72
221	-0.716
222	-0.713
222	-0.709
223	-0.704
223	-0.701
224	-0.697
224	-0.691
225	-0.683
225	-0.676
226	-0.669
226	-0.658
227	-0.646
227	-0.636
228	-0.622
228	-0.607
229	-0.589
229	-0.567
229	-0.544
230	-0.52
230	-0.493
231	-0.464
231	-0.434
232	-0.404
232	-0.372
233	-0.339
233	-0.305
234	-0.273
234	-0.243
235	-0.215
235	-0.188
236	-0.164
236	-0.14
236	-0.119
237	-0.1
237	-0.084
238	-0.07
238	-0.057
239	-0.045
239	-0.035
240	-0.026
240	-0.018
241	-0.011
241	-0.005
242	-0.001
242	0.004
243	0.008
243	0.011
243	0.014
244	0.016
244	0.018
245	0.019
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.025
248	0.026
249	0.026
249	0.027
250	0.027
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.036
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.027
324	0.027
325	0.027
325	0.027
326	0.026
326	0.026
327	0.026
327	0.025
