Data from control-808nm_Absorbance__435__03304.txt Node

Date: Wed Jan 17 12:54:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.541
199	-1.41
200	-1.258
200	-1.139
201	-1.067
201	-1.022
202	-0.957
202	-0.911
203	-0.87
203	-0.835
204	-0.813
204	-0.791
205	-0.769
205	-0.759
205	-0.758
206	-0.757
206	-0.754
207	-0.753
207	-0.75
208	-0.748
208	-0.748
209	-0.744
209	-0.743
210	-0.743
210	-0.744
211	-0.743
211	-0.743
212	-0.745
212	-0.744
213	-0.744
213	-0.743
213	-0.743
214	-0.743
214	-0.743
215	-0.742
215	-0.742
216	-0.742
216	-0.741
217	-0.735
217	-0.734
218	-0.734
218	-0.731
219	-0.728
219	-0.728
220	-0.725
220	-0.722
221	-0.718
221	-0.715
221	-0.711
222	-0.709
222	-0.704
223	-0.7
223	-0.698
224	-0.694
224	-0.688
225	-0.68
225	-0.674
226	-0.666
226	-0.655
227	-0.644
227	-0.633
228	-0.619
228	-0.603
229	-0.585
229	-0.563
229	-0.539
230	-0.515
230	-0.488
231	-0.459
231	-0.429
232	-0.4
232	-0.368
233	-0.335
233	-0.302
234	-0.271
234	-0.241
235	-0.213
235	-0.186
236	-0.161
236	-0.138
236	-0.118
237	-0.099
237	-0.083
238	-0.068
238	-0.055
239	-0.043
239	-0.032
240	-0.023
240	-0.016
241	-0.009
241	-0.004
242	0.001
242	0.006
243	0.01
243	0.012
243	0.015
244	0.017
244	0.019
245	0.02
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.025
248	0.026
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.027
278	0.028
278	0.028
279	0.028
279	0.027
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.034
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.035
301	0.035
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
