Data from control-808nm_Absorbance__655__03524.txt Node

Date: Wed Jan 17 13:01:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.525
199	-1.394
200	-1.24
200	-1.122
201	-1.051
201	-1.006
202	-0.942
202	-0.896
203	-0.856
203	-0.822
204	-0.799
204	-0.777
205	-0.755
205	-0.746
205	-0.745
206	-0.744
206	-0.741
207	-0.74
207	-0.736
208	-0.735
208	-0.735
209	-0.731
209	-0.731
210	-0.731
210	-0.732
211	-0.731
211	-0.731
212	-0.733
212	-0.732
213	-0.732
213	-0.731
213	-0.73
214	-0.73
214	-0.729
215	-0.727
215	-0.728
216	-0.728
216	-0.727
217	-0.722
217	-0.721
218	-0.721
218	-0.718
219	-0.715
219	-0.715
220	-0.713
220	-0.711
221	-0.707
221	-0.704
221	-0.701
222	-0.698
222	-0.694
223	-0.689
223	-0.687
224	-0.683
224	-0.676
225	-0.668
225	-0.662
226	-0.654
226	-0.642
227	-0.63
227	-0.62
228	-0.606
228	-0.591
229	-0.573
229	-0.552
229	-0.529
230	-0.505
230	-0.479
231	-0.45
231	-0.42
232	-0.391
232	-0.359
233	-0.326
233	-0.294
234	-0.263
234	-0.233
235	-0.206
235	-0.179
236	-0.155
236	-0.133
236	-0.113
237	-0.094
237	-0.078
238	-0.064
238	-0.051
239	-0.039
239	-0.029
240	-0.02
240	-0.013
241	-0.007
241	-0.001
242	0.004
242	0.008
243	0.012
243	0.014
243	0.017
244	0.019
244	0.021
245	0.022
245	0.023
246	0.025
246	0.025
247	0.026
247	0.027
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.027
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.025
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
