Data from control-808nm_Absorbance__259__03128.txt Node

Date: Wed Jan 17 12:48:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.54
199	-1.407
200	-1.254
200	-1.135
201	-1.063
201	-1.019
202	-0.955
202	-0.909
203	-0.868
203	-0.833
204	-0.811
204	-0.79
205	-0.768
205	-0.758
205	-0.758
206	-0.757
206	-0.754
207	-0.752
207	-0.748
208	-0.747
208	-0.747
209	-0.743
209	-0.742
210	-0.741
210	-0.742
211	-0.741
211	-0.741
212	-0.743
212	-0.742
213	-0.743
213	-0.742
213	-0.742
214	-0.741
214	-0.741
215	-0.739
215	-0.739
216	-0.74
216	-0.738
217	-0.734
217	-0.732
218	-0.732
218	-0.729
219	-0.726
219	-0.726
220	-0.724
220	-0.722
221	-0.719
221	-0.716
221	-0.713
222	-0.71
222	-0.706
223	-0.701
223	-0.699
224	-0.695
224	-0.689
225	-0.681
225	-0.675
226	-0.667
226	-0.656
227	-0.644
227	-0.634
228	-0.62
228	-0.604
229	-0.585
229	-0.564
229	-0.541
230	-0.516
230	-0.49
231	-0.461
231	-0.43
232	-0.401
232	-0.369
233	-0.336
233	-0.303
234	-0.272
234	-0.242
235	-0.214
235	-0.188
236	-0.163
236	-0.14
236	-0.119
237	-0.1
237	-0.084
238	-0.069
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.017
241	-0.01
241	-0.004
242	0
242	0.005
243	0.009
243	0.011
243	0.014
244	0.016
244	0.018
245	0.019
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.026
248	0.026
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.025
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.025
262	0.024
262	0.024
263	0.025
263	0.025
264	0.024
264	0.025
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
