Data from control-808nm_Absorbance__1123__03992.txt Node

Date: Wed Jan 17 13:17:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.497
199	-1.366
200	-1.214
200	-1.096
201	-1.024
201	-0.981
202	-0.917
202	-0.873
203	-0.834
203	-0.8
204	-0.778
204	-0.757
205	-0.736
205	-0.727
205	-0.727
206	-0.726
206	-0.724
207	-0.722
207	-0.719
208	-0.717
208	-0.717
209	-0.713
209	-0.712
210	-0.712
210	-0.712
211	-0.712
211	-0.712
212	-0.714
212	-0.713
213	-0.713
213	-0.713
213	-0.713
214	-0.713
214	-0.713
215	-0.712
215	-0.712
216	-0.712
216	-0.711
217	-0.706
217	-0.706
218	-0.705
218	-0.702
219	-0.699
219	-0.698
220	-0.696
220	-0.694
221	-0.689
221	-0.687
221	-0.683
222	-0.68
222	-0.676
223	-0.671
223	-0.67
224	-0.667
224	-0.66
225	-0.652
225	-0.646
226	-0.639
226	-0.628
227	-0.616
227	-0.606
228	-0.592
228	-0.577
229	-0.559
229	-0.537
229	-0.514
230	-0.49
230	-0.464
231	-0.435
231	-0.406
232	-0.377
232	-0.345
233	-0.313
233	-0.28
234	-0.25
234	-0.221
235	-0.194
235	-0.169
236	-0.146
236	-0.125
236	-0.105
237	-0.086
237	-0.071
238	-0.057
238	-0.045
239	-0.034
239	-0.024
240	-0.016
240	-0.009
241	-0.002
241	0.003
242	0.007
242	0.011
243	0.014
243	0.017
243	0.019
244	0.021
244	0.022
245	0.023
245	0.025
246	0.026
246	0.026
247	0.027
247	0.028
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.025
266	0.025
267	0.024
267	0.024
268	0.024
268	0.025
269	0.025
269	0.025
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.029
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.033
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.031
321	0.03
322	0.03
322	0.03
323	0.029
323	0.029
324	0.029
324	0.028
324	0.028
325	0.028
325	0.027
326	0.027
326	0.027
327	0.027
327	0.026
328	0.026
328	0.026
329	0.026
329	0.025
330	0.025
330	0.025
330	0.025
331	0.024
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.022
335	0.022
335	0.022
336	0.021
336	0.021
336	0.021
337	0.02
337	0.02
338	0.02
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.017
342	0.017
342	0.017
342	0.017
343	0.017
343	0.017
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.014
348	0.014
348	0.014
349	0.013
349	0.013
350	0.013
350	0.013
351	0.013
351	0.012
352	0.012
352	0.012
353	0.012
353	0.012
354	0.011
354	0.011
354	0.011
355	0.011
355	0.01
356	0.01
356	0.01
357	0.01
357	0.01
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
