Data from control-808nm_Absorbance__1226__04095.txt Node

Date: Wed Jan 17 13:20:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.486
199	-1.356
200	-1.205
200	-1.089
201	-1.018
201	-0.974
202	-0.911
202	-0.868
203	-0.828
203	-0.795
204	-0.773
204	-0.753
205	-0.731
205	-0.722
205	-0.722
206	-0.721
206	-0.719
207	-0.716
207	-0.713
208	-0.712
208	-0.713
209	-0.708
209	-0.708
210	-0.708
210	-0.71
211	-0.708
211	-0.709
212	-0.711
212	-0.711
213	-0.711
213	-0.711
213	-0.711
214	-0.711
214	-0.709
215	-0.708
215	-0.708
216	-0.709
216	-0.708
217	-0.702
217	-0.701
218	-0.701
218	-0.698
219	-0.695
219	-0.695
220	-0.692
220	-0.691
221	-0.687
221	-0.684
221	-0.681
222	-0.678
222	-0.673
223	-0.668
223	-0.667
224	-0.663
224	-0.656
225	-0.649
225	-0.642
226	-0.635
226	-0.623
227	-0.611
227	-0.602
228	-0.588
228	-0.573
229	-0.555
229	-0.533
229	-0.51
230	-0.486
230	-0.46
231	-0.431
231	-0.402
232	-0.374
232	-0.342
233	-0.31
233	-0.277
234	-0.248
234	-0.219
235	-0.192
235	-0.167
236	-0.144
236	-0.123
236	-0.103
237	-0.085
237	-0.07
238	-0.056
238	-0.044
239	-0.033
239	-0.023
240	-0.015
240	-0.008
241	-0.002
241	0.003
242	0.007
242	0.011
243	0.014
243	0.017
243	0.019
244	0.021
244	0.022
245	0.023
245	0.025
246	0.026
246	0.026
247	0.027
247	0.027
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.029
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.028
257	0.027
257	0.027
258	0.027
258	0.027
258	0.027
259	0.026
259	0.026
260	0.026
260	0.026
261	0.026
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.025
268	0.024
268	0.025
269	0.025
269	0.024
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.027
276	0.027
276	0.027
277	0.028
277	0.028
278	0.029
278	0.029
