Data from control-808nm_Absorbance__674__03543.txt Node

Date: Wed Jan 17 13:02:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.531
199	-1.399
200	-1.246
200	-1.128
201	-1.056
201	-1.011
202	-0.947
202	-0.902
203	-0.862
203	-0.826
204	-0.804
204	-0.781
205	-0.76
205	-0.75
205	-0.749
206	-0.748
206	-0.746
207	-0.745
207	-0.741
208	-0.739
208	-0.74
209	-0.736
209	-0.736
210	-0.736
210	-0.736
211	-0.735
211	-0.735
212	-0.736
212	-0.735
213	-0.735
213	-0.735
213	-0.735
214	-0.735
214	-0.735
215	-0.733
215	-0.733
216	-0.734
216	-0.733
217	-0.727
217	-0.727
218	-0.726
218	-0.722
219	-0.719
219	-0.72
220	-0.717
220	-0.715
221	-0.711
221	-0.709
221	-0.705
222	-0.703
222	-0.699
223	-0.694
223	-0.693
224	-0.689
224	-0.682
225	-0.674
225	-0.669
226	-0.661
226	-0.65
227	-0.638
227	-0.627
228	-0.613
228	-0.598
229	-0.58
229	-0.558
229	-0.535
230	-0.51
230	-0.483
231	-0.454
231	-0.424
232	-0.395
232	-0.363
233	-0.331
233	-0.298
234	-0.267
234	-0.237
235	-0.209
235	-0.183
236	-0.159
236	-0.136
236	-0.116
237	-0.097
237	-0.08
238	-0.066
238	-0.053
239	-0.041
239	-0.031
240	-0.022
240	-0.015
241	-0.008
241	-0.002
242	0.002
242	0.007
243	0.01
243	0.013
243	0.015
244	0.018
244	0.02
245	0.021
245	0.022
246	0.023
246	0.024
247	0.025
247	0.025
248	0.026
248	0.027
249	0.027
249	0.027
250	0.027
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.023
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.021
336	0.02
336	0.02
337	0.02
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.016
345	0.016
345	0.016
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.012
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.011
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.008
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.009
379	0.009
379	0.009
380	0.009
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.01
389	0.009
389	0.01
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.01
407	0.01
407	0.01
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.01
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.01
419	0.01
419	0.01
420	0.011
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.011
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.011
431	0.01
432	0.01
432	0.01
432	0.01
