Data from control-808nm_Absorbance__1__02870.txt Node

Date: Wed Jan 17 12:39:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.674
199	-0.639
200	-0.551
200	-0.478
201	-0.439
201	-0.418
202	-0.396
202	-0.39
203	-0.383
203	-0.376
204	-0.362
204	-0.348
205	-0.332
205	-0.324
205	-0.328
206	-0.329
206	-0.331
207	-0.328
207	-0.327
208	-0.329
208	-0.332
209	-0.329
209	-0.334
210	-0.336
210	-0.341
211	-0.342
211	-0.345
212	-0.35
212	-0.351
213	-0.353
213	-0.353
213	-0.356
214	-0.356
214	-0.355
215	-0.354
215	-0.355
216	-0.357
216	-0.359
217	-0.353
217	-0.354
218	-0.355
218	-0.352
219	-0.348
219	-0.35
220	-0.35
220	-0.352
221	-0.351
221	-0.351
221	-0.348
222	-0.346
222	-0.343
223	-0.339
223	-0.342
224	-0.341
224	-0.336
225	-0.329
225	-0.325
226	-0.321
226	-0.31
227	-0.301
227	-0.298
228	-0.287
228	-0.277
229	-0.264
229	-0.247
229	-0.231
230	-0.214
230	-0.195
231	-0.174
231	-0.154
232	-0.138
232	-0.117
233	-0.098
233	-0.078
234	-0.061
234	-0.046
235	-0.033
235	-0.021
236	-0.011
236	-0.002
236	0.007
237	0.015
237	0.021
238	0.026
238	0.031
239	0.035
239	0.038
240	0.041
240	0.043
241	0.044
241	0.046
242	0.046
242	0.047
243	0.047
243	0.047
243	0.047
244	0.047
244	0.047
245	0.047
245	0.046
246	0.046
246	0.046
247	0.045
247	0.046
248	0.045
248	0.045
249	0.045
249	0.044
250	0.044
250	0.043
250	0.043
251	0.043
251	0.042
252	0.042
252	0.041
253	0.041
253	0.04
254	0.04
254	0.039
255	0.039
255	0.038
256	0.038
256	0.038
257	0.037
257	0.037
258	0.036
258	0.036
258	0.036
259	0.036
259	0.035
260	0.035
260	0.035
261	0.034
261	0.034
262	0.034
262	0.034
263	0.034
263	0.034
264	0.033
264	0.033
265	0.033
265	0.033
265	0.033
266	0.032
266	0.032
267	0.032
267	0.032
268	0.032
268	0.032
269	0.032
269	0.032
270	0.032
270	0.032
271	0.032
271	0.032
272	0.032
272	0.032
272	0.032
273	0.033
273	0.032
274	0.033
274	0.033
275	0.033
275	0.033
276	0.033
276	0.034
277	0.034
277	0.034
278	0.035
278	0.035
278	0.035
279	0.035
279	0.035
280	0.035
280	0.035
281	0.035
281	0.035
282	0.034
282	0.034
283	0.034
283	0.034
284	0.034
284	0.035
285	0.036
285	0.036
285	0.036
286	0.037
286	0.037
287	0.037
287	0.038
288	0.038
288	0.038
289	0.038
289	0.038
290	0.038
290	0.038
291	0.038
291	0.038
292	0.038
292	0.038
292	0.038
293	0.038
293	0.039
294	0.039
294	0.039
295	0.039
295	0.039
296	0.039
296	0.039
297	0.039
297	0.039
298	0.039
298	0.039
298	0.039
299	0.039
299	0.039
300	0.039
300	0.039
301	0.039
301	0.039
302	0.039
302	0.039
303	0.039
303	0.038
304	0.038
304	0.038
305	0.038
305	0.038
305	0.038
306	0.038
306	0.038
307	0.038
307	0.037
308	0.037
308	0.037
309	0.037
309	0.037
310	0.037
310	0.037
311	0.037
311	0.037
311	0.036
312	0.036
312	0.036
313	0.036
313	0.036
314	0.036
314	0.036
315	0.035
315	0.035
316	0.035
316	0.035
317	0.035
317	0.034
318	0.034
318	0.034
318	0.034
319	0.034
319	0.033
320	0.033
320	0.033
321	0.033
321	0.033
322	0.032
322	0.032
323	0.032
323	0.031
324	0.031
324	0.031
324	0.031
325	0.03
325	0.03
326	0.03
326	0.03
327	0.029
327	0.029
328	0.029
328	0.029
329	0.028
329	0.028
330	0.028
330	0.028
330	0.028
331	0.027
331	0.027
332	0.027
332	0.026
333	0.026
333	0.026
334	0.025
334	0.025
335	0.025
335	0.024
336	0.024
336	0.024
336	0.023
337	0.023
337	0.023
338	0.023
338	0.023
339	0.022
339	0.022
340	0.022
340	0.021
341	0.021
341	0.021
342	0.021
342	0.02
342	0.02
343	0.02
343	0.02
344	0.02
344	0.02
345	0.019
345	0.019
346	0.019
346	0.019
347	0.019
347	0.018
348	0.018
348	0.018
348	0.018
349	0.017
349	0.017
350	0.017
350	0.017
351	0.016
351	0.016
352	0.016
352	0.016
353	0.016
353	0.016
354	0.016
354	0.015
354	0.015
355	0.015
355	0.015
356	0.015
356	0.014
357	0.014
357	0.014
358	0.014
358	0.014
359	0.013
359	0.013
360	0.013
360	0.013
360	0.013
361	0.013
361	0.013
362	0.014
362	0.013
363	0.013
363	0.013
364	0.013
364	0.013
365	0.013
365	0.013
366	0.013
366	0.013
366	0.013
367	0.013
367	0.013
368	0.013
368	0.013
369	0.013
369	0.013
370	0.013
370	0.013
371	0.013
371	0.013
372	0.013
372	0.013
372	0.013
