Data from control-808nm_Absorbance__1402__04271.txt Node

Date: Wed Jan 17 13:26:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.499
199	-1.37
200	-1.217
200	-1.1
201	-1.028
201	-0.985
202	-0.922
202	-0.877
203	-0.838
203	-0.804
204	-0.783
204	-0.761
205	-0.739
205	-0.731
205	-0.73
206	-0.73
206	-0.727
207	-0.725
207	-0.722
208	-0.721
208	-0.722
209	-0.717
209	-0.717
210	-0.717
210	-0.718
211	-0.717
211	-0.716
212	-0.719
212	-0.718
213	-0.718
213	-0.717
213	-0.717
214	-0.717
214	-0.716
215	-0.715
215	-0.715
216	-0.716
216	-0.714
217	-0.709
217	-0.709
218	-0.708
218	-0.706
219	-0.702
219	-0.703
220	-0.7
220	-0.698
221	-0.695
221	-0.692
221	-0.688
222	-0.686
222	-0.682
223	-0.677
223	-0.674
224	-0.67
224	-0.664
225	-0.656
225	-0.65
226	-0.642
226	-0.631
227	-0.62
227	-0.61
228	-0.596
228	-0.581
229	-0.563
229	-0.542
229	-0.518
230	-0.494
230	-0.468
231	-0.439
231	-0.41
232	-0.381
232	-0.349
233	-0.317
233	-0.284
234	-0.253
234	-0.224
235	-0.197
235	-0.172
236	-0.148
236	-0.126
236	-0.107
237	-0.088
237	-0.072
238	-0.058
238	-0.046
239	-0.034
239	-0.025
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.007
242	0.01
243	0.014
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.028
248	0.028
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.028
253	0.028
254	0.028
254	0.028
255	0.028
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.03
286	0.031
286	0.031
287	0.032
287	0.032
288	0.032
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.026
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
