Data from control-808nm_Absorbance__716__03585.txt Node

Date: Wed Jan 17 13:03:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.52
199	-1.388
200	-1.235
200	-1.116
201	-1.045
201	-1.001
202	-0.937
202	-0.892
203	-0.852
203	-0.818
204	-0.795
204	-0.773
205	-0.751
205	-0.742
205	-0.742
206	-0.741
206	-0.738
207	-0.737
207	-0.733
208	-0.732
208	-0.732
209	-0.728
209	-0.728
210	-0.728
210	-0.729
211	-0.728
211	-0.728
212	-0.729
212	-0.728
213	-0.728
213	-0.728
213	-0.727
214	-0.727
214	-0.726
215	-0.725
215	-0.725
216	-0.726
216	-0.724
217	-0.719
217	-0.719
218	-0.719
218	-0.715
219	-0.713
219	-0.713
220	-0.71
220	-0.708
221	-0.704
221	-0.702
221	-0.698
222	-0.695
222	-0.691
223	-0.686
223	-0.684
224	-0.68
224	-0.673
225	-0.666
225	-0.659
226	-0.652
226	-0.641
227	-0.629
227	-0.619
228	-0.605
228	-0.59
229	-0.571
229	-0.55
229	-0.528
230	-0.503
230	-0.477
231	-0.448
231	-0.419
232	-0.39
232	-0.359
233	-0.326
233	-0.293
234	-0.262
234	-0.232
235	-0.205
235	-0.179
236	-0.154
236	-0.132
236	-0.112
237	-0.093
237	-0.077
238	-0.063
238	-0.05
239	-0.039
239	-0.029
240	-0.02
240	-0.013
241	-0.007
241	-0.001
242	0.003
242	0.008
243	0.011
243	0.014
243	0.016
244	0.018
244	0.02
245	0.021
245	0.023
246	0.024
246	0.025
247	0.025
247	0.026
248	0.027
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.029
251	0.028
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.027
327	0.026
328	0.026
328	0.026
329	0.025
329	0.025
330	0.025
330	0.025
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.021
336	0.02
336	0.02
337	0.02
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.016
343	0.016
343	0.016
344	0.016
344	0.015
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.013
350	0.012
351	0.012
351	0.012
352	0.012
352	0.011
353	0.011
353	0.011
354	0.011
354	0.011
354	0.01
355	0.01
355	0.01
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.009
379	0.009
379	0.009
380	0.009
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.008
384	0.008
384	0.008
385	0.009
385	0.009
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.01
407	0.01
407	0.009
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.009
418	0.009
419	0.009
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.01
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.011
428	0.011
429	0.012
429	0.012
430	0.011
430	0.011
431	0.011
431	0.011
432	0.011
432	0.01
432	0.01
433	0.009
433	0.009
434	0.009
434	0.009
435	0.01
435	0.009
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.01
438	0.01
439	0.01
439	0.01
440	0.009
440	0.009
441	0.01
441	0.01
442	0.009
442	0.009
442	0.01
443	0.01
443	0.01
444	0.01
444	0.01
445	0.011
445	0.011
446	0.011
446	0.01
447	0.01
447	0.011
447	0.011
448	0.011
448	0.011
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.01
454	0.01
454	0.01
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.01
458	0.01
458	0.01
458	0.01
459	0.01
459	0.01
460	0.009
460	0.008
461	0.008
461	0.009
462	0.009
462	0.009
463	0.009
463	0.009
463	0.01
464	0.009
464	0.009
465	0.009
465	0.009
466	0.009
466	0.009
467	0.009
467	0.009
467	0.009
468	0.008
468	0.008
469	0.008
469	0.008
470	0.008
470	0.007
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.008
474	0.008
474	0.008
475	0.008
475	0.009
476	0.009
476	0.009
477	0.009
477	0.009
477	0.009
478	0.008
478	0.008
479	0.008
479	0.008
480	0.008
480	0.008
481	0.008
481	0.008
482	0.009
482	0.009
482	0.01
483	0.011
483	0.012
484	0.012
484	0.012
485	0.011
485	0.011
486	0.011
486	0.011
487	0.011
487	0.011
487	0.01
488	0.01
488	0.009
489	0.008
489	0.009
490	0.01
490	0.01
491	0.01
491	0.011
492	0.011
492	0.01
492	0.01
493	0.01
493	0.011
494	0.012
494	0.012
495	0.012
495	0.012
496	0.013
496	0.013
496	0.013
497	0.014
497	0.014
498	0.014
498	0.014
499	0.014
499	0.014
500	0.014
500	0.014
501	0.015
501	0.015
501	0.015
502	0.015
502	0.015
503	0.016
503	0.016
504	0.016
504	0.015
505	0.015
505	0.015
506	0.015
506	0.014
506	0.014
507	0.013
507	0.013
508	0.013
508	0.014
509	0.014
509	0.014
510	0.015
510	0.015
511	0.015
511	0.015
511	0.015
512	0.015
512	0.015
513	0.014
513	0.013
514	0.013
514	0.013
515	0.012
515	0.012
515	0.011
516	0.011
516	0.011
517	0.012
517	0.011
518	0.011
518	0.01
519	0.01
519	0.009
520	0.009
520	0.008
520	0.008
521	0.007
521	0.006
522	0.005
522	0.005
523	0.005
523	0.005
524	0.005
524	0.005
524	0.004
525	0.004
525	0.004
526	0.005
526	0.005
527	0.005
527	0.005
528	0.004
528	0.004
529	0.004
529	0.004
529	0.004
530	0.004
530	0.004
531	0.005
531	0.005
532	0.005
532	0.005
533	0.006
533	0.006
533	0.005
534	0.005
534	0.005
535	0.005
535	0.005
536	0.004
536	0.004
537	0.004
537	0.004
538	0.003
538	0.003
538	0.003
539	0.003
539	0.003
540	0.003
540	0.003
541	0.002
541	0.002
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0.001
544	0.001
545	0.001
545	0.002
546	0.003
546	0.002
547	0.001
547	0
547	0
548	0
548	0
549	0
549	0
550	0
550	-0
551	-0.001
551	-0
551	0
552	0.001
552	0.001
553	0.002
553	0.002
554	0.002
554	0.001
555	-0
555	-0.001
556	-0.002
556	-0.002
556	-0.003
557	-0.003
557	-0.003
558	-0.004
558	-0.004
559	-0.004
559	-0.003
560	-0.003
560	-0.003
560	-0.002
561	-0.001
561	-0.001
562	-0.001
562	-0.002
563	-0.002
563	-0.003
564	-0.004
564	-0.004
564	-0.005
565	-0.005
565	-0.005
566	-0.006
566	-0.006
567	-0.006
567	-0.005
568	-0.004
568	-0.004
568	-0.003
569	-0.001
569	-0.001
570	-0.001
570	-0.002
571	-0.002
571	-0.001
572	-0.001
572	-0.002
573	-0.002
573	-0.003
573	-0.004
574	-0.004
574	-0.003
575	-0.003
575	-0.001
576	0
576	-0.001
577	-0.002
577	-0.002
577	-0.001
578	-0.001
578	-0
579	0.001
579	0.002
580	0
580	-0.003
581	-0.006
581	-0.006
581	-0.006
582	-0.005
582	-0.005
583	-0.004
583	-0.005
584	-0.008
584	-0.012
585	-0.011
585	-0.01
585	-0.009
586	-0.009
586	-0.009
587	-0.011
587	-0.012
588	-0.014
588	-0.014
589	-0.014
589	-0.013
590	-0.012
590	-0.011
590	-0.009
591	-0.007
591	-0.007
592	-0.008
592	-0.009
593	-0.009
593	-0.008
594	-0.009
594	-0.01
594	-0.011
595	-0.012
595	-0.013
596	-0.014
596	-0.012
597	-0.009
597	-0.008
598	-0.007
598	-0.006
598	-0.005
599	-0.004
599	-0.005
600	-0.006
600	-0.007
601	-0.007
601	-0.008
602	-0.009
602	-0.009
602	-0.01
603	-0.009
603	-0.007
604	-0.006
604	-0.005
605	-0.003
605	-0
606	-0
606	-0.001
606	-0.001
607	-0.002
607	-0.002
608	-0.002
608	-0.004
609	-0.005
609	-0.005
610	-0.007
610	-0.008
610	-0.007
611	-0.006
611	-0.005
612	-0.004
612	-0.003
613	-0.002
613	-0.001
614	-0.003
614	-0.005
614	-0.005
615	-0.006
615	-0.007
616	-0.008
616	-0.009
617	-0.01
617	-0.012
618	-0.013
618	-0.013
618	-0.013
619	-0.013
619	-0.011
620	-0.009
620	-0.008
621	-0.008
621	-0.008
622	-0.008
622	-0.008
622	-0.008
623	-0.009
623	-0.008
624	-0.008
624	-0.009
625	-0.01
625	-0.01
626	-0.011
626	-0.011
626	-0.011
627	-0.01
627	-0.01
628	-0.01
628	-0.01
629	-0.01
629	-0.01
630	-0.01
630	-0.011
630	-0.011
631	-0.01
631	-0.011
632	-0.012
632	-0.012
633	-0.012
633	-0.012
634	-0.011
634	-0.01
634	-0.01
635	-0.01
635	-0.011
636	-0.011
636	-0.011
637	-0.012
637	-0.012
638	-0.013
638	-0.013
638	-0.013
639	-0.014
639	-0.014
640	-0.014
640	-0.014
641	-0.014
641	-0.014
642	-0.013
642	-0.013
642	-0.013
643	-0.014
643	-0.014
644	-0.014
644	-0.014
645	-0.014
645	-0.014
646	-0.013
646	-0.013
646	-0.012
647	-0.011
647	-0.01
648	-0.01
648	-0.01
649	-0.01
649	-0.009
650	-0.009
650	-0.009
650	-0.009
651	-0.01
651	-0.01
652	-0.01
652	-0.01
653	-0.009
653	-0.003
653	0.009
654	0.009
654	0.009
655	0.003
655	0.002
656	0.002
656	0.002
657	0.001
657	0.001
657	0.001
658	-0.004
658	-0.013
659	-0.016
659	-0.019
660	-0.012
660	-0.012
661	-0.012
661	-0.011
661	-0.01
662	-0.009
662	-0.008
663	-0.008
663	-0.007
664	-0.007
664	-0.007
665	-0.007
665	-0.007
665	-0.007
666	-0.008
666	-0.008
667	-0.009
667	-0.009
668	-0.01
668	-0.01
669	-0.009
669	-0.009
669	-0.007
670	-0.007
670	-0.007
671	-0.008
671	-0.008
672	-0.007
672	-0.007
672	-0.006
673	-0.006
673	-0.006
674	-0.006
674	-0.007
675	-0.008
675	-0.007
676	-0.006
676	-0.006
676	-0.007
677	-0.007
677	-0.006
678	-0.006
678	-0.007
679	-0.007
679	-0.007
680	-0.006
680	-0.006
680	-0.006
681	-0.006
681	-0.005
682	-0.004
682	-0.004
683	-0.003
683	-0.001
684	-0
684	-0.001
684	-0.001
685	-0
685	0
686	0.001
686	0.001
687	0.001
687	0.001
687	0.002
688	0.001
688	0.001
689	0.002
689	0.003
690	0.003
690	0.002
691	0.002
691	0.002
691	0.001
692	0.001
692	0
693	0.001
693	0.001
694	0.001
694	-0
695	0.002
695	0.004
695	0.004
696	0.004
696	0.004
697	0.004
697	0.004
698	0.004
698	0.003
698	0.004
699	0.004
699	0.003
700	0.002
700	0.003
701	0.004
701	0.005
702	0.005
702	0.005
702	0.006
703	0.006
703	0.006
704	0.007
704	0.008
705	0.009
705	0.009
705	0.009
706	0.01
706	0.011
707	0.011
707	0.011
708	0.012
708	0.012
709	0.013
709	0.012
709	0.011
710	0.011
710	0.011
711	0.012
711	0.012
712	0.013
712	0.013
713	0.013
713	0.013
713	0.013
714	0.012
714	0.012
715	0.013
715	0.012
716	0.012
716	0.013
716	0.013
717	0.014
717	0.015
718	0.015
718	0.015
719	0.016
719	0.017
720	0.018
720	0.018
720	0.019
721	0.019
721	0.02
722	0.02
722	0.021
723	0.022
723	0.023
723	0.023
724	0.024
724	0.024
725	0.024
725	0.025
726	0.026
726	0.026
727	0.027
727	0.028
727	0.029
728	0.029
728	0.03
729	0.032
729	0.033
730	0.034
730	0.035
730	0.036
731	0.037
731	0.038
732	0.039
732	0.04
733	0.041
733	0.041
734	0.042
734	0.043
734	0.044
735	0.046
735	0.047
736	0.047
736	0.049
737	0.05
737	0.052
737	0.053
738	0.053
738	0.052
739	0.053
739	0.053
740	0.053
740	0.053
741	0.054
741	0.053
741	0.053
742	0.051
742	0.052
743	0.053
743	0.054
744	0.055
744	0.056
744	0.056
745	0.057
745	0.057
746	0.058
746	0.059
747	0.06
747	0.062
748	0.064
748	0.065
748	0.066
749	0.067
749	0.069
750	0.07
750	0.072
751	0.074
751	0.077
751	0.08
752	0.081
752	0.083
753	0.085
753	0.087
754	0.089
754	0.091
754	0.094
755	0.096
755	0.099
756	0.1
756	0.099
757	0.1
757	0.102
758	0.102
758	0.103
758	0.104
759	0.105
759	0.105
760	0.105
760	0.105
761	0.106
761	0.108
761	0.11
762	0.112
762	0.114
763	0.117
763	0.118
764	0.119
764	0.12
764	0.121
765	0.122
765	0.122
766	0.123
766	0.125
767	0.126
767	0.125
768	0.124
768	0.125
768	0.125
769	0.126
769	0.127
770	0.127
770	0.128
771	0.127
771	0.126
771	0.125
772	0.125
772	0.125
773	0.125
773	0.124
774	0.123
774	0.122
775	0.122
775	0.121
775	0.12
776	0.119
776	0.118
777	0.117
777	0.116
778	0.115
778	0.113
778	0.112
779	0.112
779	0.112
780	0.111
780	0.109
781	0.108
781	0.105
781	0.102
782	0.099
782	0.094
783	0.09
783	0.086
784	0.081
784	0.075
784	0.069
785	0.063
785	0.057
786	0.051
786	0.046
787	0.041
787	0.036
788	0.029
788	0.021
788	0.012
789	0.002
789	-0.007
790	-0.016
790	-0.028
791	-0.041
791	-0.056
791	-0.072
792	-0.079
792	-0.081
793	-0.088
793	-0.095
794	-0.103
794	-0.113
794	-0.124
795	-0.131
795	-0.135
796	-0.138
796	-0.141
797	-0.149
797	-0.16
797	-0.167
798	-0.172
798	-0.175
799	-0.175
799	-0.174
800	-0.174
800	-0.175
801	-0.178
801	-0.179
801	-0.179
802	-0.181
802	-0.182
803	-0.183
803	-0.183
804	-0.182
804	-0.177
804	-0.171
805	-0.167
805	-0.165
806	-0.163
806	-0.161
807	-0.16
807	-0.16
807	-0.16
808	-0.16
808	-0.161
809	-0.166
809	-0.172
810	-0.175
810	-0.178
810	-0.182
811	-0.185
811	-0.186
812	-0.182
812	-0.179
813	-0.177
813	-0.172
813	-0.166
814	-0.157
814	-0.145
815	-0.128
815	-0.11
816	-0.091
816	-0.072
817	-0.054
817	-0.033
817	-0.01
818	0.011
818	0.032
819	0.052
819	0.067
820	0.08
820	0.091
820	0.102
821	0.112
821	0.122
822	0.13
822	0.137
823	0.143
823	0.148
823	0.152
824	0.156
824	0.161
825	0.166
825	0.171
826	0.174
826	0.176
826	0.178
827	0.18
827	0.182
828	0.184
828	0.185
829	0.186
829	0.187
829	0.187
830	0.186
830	0.187
831	0.188
831	0.188
832	0.188
832	0.189
832	0.189
833	0.189
833	0.189
834	0.19
834	0.19
835	0.191
835	0.191
835	0.192
836	0.192
836	0.193
837	0.193
837	0.193
838	0.193
838	0.193
839	0.192
839	0.191
839	0.189
840	0.188
840	0.186
841	0.185
841	0.184
842	0.183
842	0.181
842	0.18
843	0.179
843	0.178
844	0.178
844	0.177
845	0.176
845	0.176
845	0.175
846	0.174
846	0.172
847	0.171
847	0.17
848	0.168
848	0.166
848	0.165
849	0.163
849	0.162
850	0.16
850	0.158
851	0.157
851	0.156
851	0.154
852	0.153
852	0.153
853	0.152
853	0.151
854	0.15
854	0.149
854	0.148
855	0.146
855	0.145
856	0.143
856	0.142
857	0.141
857	0.139
857	0.138
858	0.137
858	0.135
859	0.134
859	0.133
860	0.132
860	0.131
860	0.13
861	0.129
861	0.128
862	0.126
862	0.125
863	0.123
863	0.122
863	0.121
864	0.119
864	0.118
865	0.117
865	0.116
866	0.115
866	0.113
866	0.113
867	0.113
867	0.113
868	0.112
868	0.113
869	0.113
869	0.113
869	0.112
870	0.112
870	0.112
871	0.111
871	0.11
872	0.109
872	0.107
872	0.106
873	0.105
873	0.104
874	0.103
874	0.102
875	0.102
875	0.101
875	0.101
876	0.1
876	0.1
877	0.1
877	0.099
878	0.099
878	0.098
878	0.097
879	0.096
879	0.094
880	0.092
880	0.09
881	0.088
881	0.085
881	0.083
882	0.081
882	0.079
883	0.078
883	0.076
884	0.075
884	0.074
884	0.073
885	0.073
885	0.073
886	0.073
886	0.073
887	0.072
887	0.072
887	0.071
888	0.07
888	0.07
889	0.069
889	0.068
890	0.067
890	0.066
890	0.064
891	0.063
891	0.061
892	0.059
892	0.057
893	0.056
893	0.054
893	0.053
894	0.052
894	0.05
895	0.049
895	0.049
895	0.048
896	0.047
896	0.047
897	0.046
897	0.046
898	0.045
898	0.045
898	0.044
899	0.044
899	0.044
900	0.043
900	0.043
901	0.043
901	0.043
901	0.043
902	0.044
902	0.043
903	0.043
903	0.043
904	0.043
904	0.043
904	0.043
905	0.043
905	0.043
906	0.043
906	0.043
907	0.043
907	0.043
907	0.043
908	0.043
908	0.042
909	0.042
909	0.042
910	0.041
910	0.041
910	0.041
911	0.04
911	0.04
912	0.04
912	0.039
913	0.039
913	0.038
913	0.037
914	0.036
914	0.035
915	0.033
915	0.032
916	0.03
916	0.028
916	0.027
917	0.025
917	0.024
918	0.022
918	0.021
918	0.02
919	0.019
919	0.019
920	0.019
920	0.019
921	0.019
921	0.019
921	0.02
922	0.021
922	0.022
923	0.023
923	0.024
924	0.024
924	0.025
924	0.025
925	0.026
925	0.025
926	0.025
926	0.025
927	0.024
927	0.023
927	0.022
928	0.02
928	0.019
929	0.018
929	0.017
930	0.016
930	0.014
930	0.013
931	0.012
931	0.012
932	0.011
932	0.01
933	0.01
933	0.009
933	0.009
934	0.009
934	0.008
935	0.008
935	0.007
935	0.007
936	0.007
936	0.007
937	0.007
937	0.007
938	0.006
938	0.006
938	0.006
939	0.005
939	0.005
940	0.005
940	0.005
941	0.006
941	0.006
941	0.006
942	0.007
942	0.007
943	0.007
943	0.007
944	0.007
944	0.007
944	0.006
945	0.006
945	0.005
946	0.005
946	0.004
946	0.003
947	0.002
947	0.001
948	0
948	-0
949	-0.001
949	-0.001
949	-0.002
950	-0.002
950	-0.002
951	-0.002
951	-0.003
952	-0.003
952	-0.003
952	-0.003
953	-0.002
953	-0.002
954	-0.003
954	-0.003
955	-0.003
955	-0.003
955	-0.003
956	-0.002
956	-0.002
957	-0.002
957	-0.002
957	-0.003
958	-0.003
958	-0.003
959	-0.004
959	-0.004
960	-0.004
960	-0.005
960	-0.006
961	-0.007
961	-0.007
962	-0.008
962	-0.008
963	-0.008
963	-0.008
963	-0.007
964	-0.007
964	-0.006
965	-0.005
965	-0.004
966	-0.003
966	-0.002
966	-0.001
967	-0.001
967	-0.001
968	-0.001
968	-0.002
968	-0.002
969	-0.003
969	-0.004
970	-0.004
970	-0.005
971	-0.006
971	-0.007
971	-0.008
972	-0.008
972	-0.008
973	-0.008
973	-0.008
974	-0.008
974	-0.008
974	-0.007
975	-0.007
975	-0.007
976	-0.006
976	-0.006
976	-0.007
977	-0.008
977	-0.009
978	-0.01
978	-0.011
979	-0.012
979	-0.013
979	-0.014
980	-0.016
980	-0.016
981	-0.017
981	-0.018
982	-0.018
982	-0.018
982	-0.018
983	-0.018
983	-0.018
984	-0.018
984	-0.018
984	-0.018
985	-0.018
985	-0.018
986	-0.019
986	-0.019
987	-0.019
987	-0.019
987	-0.019
988	-0.018
988	-0.018
989	-0.018
989	-0.017
990	-0.016
990	-0.015
990	-0.014
991	-0.012
991	-0.01
992	-0.009
992	-0.008
992	-0.006
993	-0.005
993	-0.004
994	-0.003
994	-0.003
995	-0.002
995	-0.002
995	-0.003
996	-0.003
996	-0.004
997	-0.005
997	-0.005
997	-0.006
998	-0.007
998	-0.007
999	-0.007
999	-0.008
1000	-0.008
1000	-0.009
1000	-0.009
1001	-0.009
1001	-0.009
1002	-0.009
1002	-0.009
1003	-0.009
1003	-0.009
1003	-0.01
1004	-0.01
1004	-0.011
1005	-0.011
1005	-0.012
1005	-0.013
1006	-0.014
1006	-0.015
1007	-0.016
1007	-0.017
1008	-0.018
1008	-0.019
1008	-0.02
1009	-0.02
1009	-0.021
1010	-0.021
1010	-0.021
1010	-0.022
1011	-0.023
1011	-0.023
1012	-0.024
1012	-0.024
1013	-0.025
1013	-0.026
1013	-0.027
1014	-0.028
1014	-0.029
1015	-0.029
1015	-0.029
1016	-0.03
1016	-0.03
1016	-0.03
1017	-0.03
1017	-0.029
1018	-0.029
1018	-0.028
1018	-0.027
1019	-0.027
1019	-0.026
1020	-0.026
1020	-0.026
1021	-0.026
1021	-0.026
1021	-0.026
1022	-0.026
1022	-0.026
1023	-0.027
1023	-0.028
1023	-0.028
1024	-0.029
1024	-0.03
1025	-0.031
1025	-0.032
1026	-0.032
1026	-0.033
1026	-0.033
1027	-0.034
1027	-0.034
1028	-0.033
1028	-0.033
1028	-0.033
1029	-0.032
1029	-0.032
1030	-0.032
1030	-0.031
1031	-0.031
1031	-0.03
1031	-0.03
1032	-0.03
1032	-0.03
1033	-0.03
1033	-0.03
1033	-0.031
1034	-0.032
1034	-0.033
1035	-0.033
1035	-0.034
1036	-0.035
1036	-0.036
1036	-0.036
1037	-0.037
1037	-0.037
1038	-0.038
1038	-0.038
1039	-0.037
1039	-0.037
1039	-0.038
1040	-0.038
1040	-0.038
1041	-0.038
1041	-0.039
1041	-0.04
1042	-0.04
1042	-0.041
1043	-0.042
1043	-0.044
1044	-0.045
1044	-0.046
1044	-0.047
1045	-0.048
1045	-0.049
1046	-0.051
1046	-0.052
1046	-0.052
1047	-0.053
1047	-0.053
1048	-0.053
1048	-0.053
1049	-0.053
1049	-0.053
1049	-0.054
1050	-0.054
1050	-0.054
1051	-0.055
1051	-0.055
1051	-0.055
1052	-0.055
1052	-0.056
1053	-0.057
1053	-0.057
1053	-0.057
1054	-0.058
1054	-0.057
1055	-0.057
1055	-0.057
1056	-0.058
1056	-0.058
1056	-0.059
1057	-0.06
1057	-0.06
1058	-0.06
1058	-0.061
1058	-0.061
1059	-0.062
1059	-0.062
1060	-0.062
1060	-0.062
1061	-0.061
1061	-0.061
1061	-0.06
1062	-0.06
1062	-0.06
1063	-0.059
1063	-0.059
1063	-0.058
1064	-0.058
1064	-0.057
1065	-0.057
1065	-0.057
1066	-0.057
1066	-0.057
1066	-0.056
1067	-0.056
1067	-0.056
1068	-0.056
1068	-0.055
1068	-0.056
1069	-0.056
1069	-0.057
1070	-0.057
1070	-0.057
1071	-0.058
1071	-0.058
1071	-0.059
1072	-0.059
1072	-0.059
1073	-0.06
