Data from control-808nm_Absorbance__137__03006.txt Node

Date: Wed Jan 17 12:44:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.562
199	-1.428
200	-1.274
200	-1.155
201	-1.083
201	-1.038
202	-0.972
202	-0.925
203	-0.883
203	-0.848
204	-0.825
204	-0.803
205	-0.781
205	-0.772
205	-0.771
206	-0.77
206	-0.767
207	-0.765
207	-0.762
208	-0.76
208	-0.761
209	-0.756
209	-0.756
210	-0.756
210	-0.757
211	-0.756
211	-0.756
212	-0.758
212	-0.757
213	-0.757
213	-0.757
213	-0.757
214	-0.756
214	-0.756
215	-0.755
215	-0.755
216	-0.756
216	-0.754
217	-0.748
217	-0.747
218	-0.747
218	-0.744
219	-0.74
219	-0.74
220	-0.737
220	-0.735
221	-0.731
221	-0.727
221	-0.724
222	-0.721
222	-0.717
223	-0.712
223	-0.709
224	-0.705
224	-0.699
225	-0.692
225	-0.685
226	-0.678
226	-0.667
227	-0.655
227	-0.645
228	-0.632
228	-0.617
229	-0.598
229	-0.576
229	-0.553
230	-0.528
230	-0.501
231	-0.471
231	-0.441
232	-0.411
232	-0.378
233	-0.344
233	-0.31
234	-0.278
234	-0.247
235	-0.218
235	-0.191
236	-0.167
236	-0.144
236	-0.123
237	-0.103
237	-0.087
238	-0.072
238	-0.059
239	-0.047
239	-0.037
240	-0.028
240	-0.02
241	-0.013
241	-0.007
242	-0.002
242	0.003
243	0.007
243	0.01
243	0.012
244	0.015
244	0.017
245	0.018
245	0.02
246	0.021
246	0.022
247	0.023
247	0.024
248	0.025
248	0.025
249	0.026
249	0.026
250	0.027
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.026
255	0.026
255	0.026
256	0.026
256	0.026
257	0.026
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
