Data from control-808nm_Absorbance__120__02989.txt Node

Date: Wed Jan 17 12:43:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.432
200	-1.278
200	-1.158
201	-1.085
201	-1.041
202	-0.974
202	-0.928
203	-0.886
203	-0.851
204	-0.828
204	-0.805
205	-0.783
205	-0.773
205	-0.772
206	-0.772
206	-0.769
207	-0.768
207	-0.764
208	-0.763
208	-0.763
209	-0.759
209	-0.758
210	-0.758
210	-0.759
211	-0.758
211	-0.758
212	-0.76
212	-0.759
213	-0.759
213	-0.758
213	-0.758
214	-0.758
214	-0.758
215	-0.756
215	-0.756
216	-0.757
216	-0.755
217	-0.75
217	-0.749
218	-0.748
218	-0.745
219	-0.742
219	-0.742
220	-0.739
220	-0.737
221	-0.733
221	-0.73
221	-0.727
222	-0.724
222	-0.72
223	-0.714
223	-0.713
224	-0.708
224	-0.701
225	-0.694
225	-0.687
226	-0.68
226	-0.669
227	-0.657
227	-0.646
228	-0.633
228	-0.618
229	-0.599
229	-0.578
229	-0.555
230	-0.53
230	-0.504
231	-0.474
231	-0.445
232	-0.415
232	-0.382
233	-0.349
233	-0.315
234	-0.283
234	-0.252
235	-0.224
235	-0.196
236	-0.171
236	-0.148
236	-0.126
237	-0.106
237	-0.089
238	-0.074
238	-0.061
239	-0.049
239	-0.038
240	-0.028
240	-0.02
241	-0.014
241	-0.008
242	-0.003
242	0.002
243	0.006
243	0.009
243	0.012
244	0.015
244	0.016
245	0.018
245	0.019
246	0.021
246	0.022
247	0.023
247	0.024
248	0.024
248	0.025
249	0.026
249	0.026
250	0.026
250	0.026
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.026
254	0.026
254	0.026
255	0.026
255	0.026
256	0.026
256	0.026
257	0.025
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.024
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.023
266	0.023
266	0.023
267	0.023
267	0.023
268	0.023
268	0.023
269	0.023
269	0.023
270	0.023
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.024
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.027
280	0.027
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.035
297	0.036
298	0.035
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.035
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.027
324	0.027
325	0.027
325	0.026
326	0.026
326	0.026
327	0.026
327	0.025
328	0.025
328	0.025
329	0.025
329	0.024
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.021
334	0.021
334	0.021
335	0.02
335	0.02
336	0.02
336	0.019
336	0.019
337	0.019
337	0.019
338	0.018
338	0.018
339	0.018
339	0.017
340	0.017
340	0.017
341	0.016
341	0.016
342	0.016
342	0.016
342	0.016
343	0.015
343	0.015
344	0.015
344	0.015
345	0.015
345	0.014
346	0.014
346	0.014
347	0.014
347	0.013
348	0.013
348	0.013
348	0.013
349	0.012
349	0.012
350	0.012
350	0.011
