Data from control-808nm_Absorbance__320__03189.txt Node

Date: Wed Jan 17 12:50:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.537
199	-1.404
200	-1.251
200	-1.132
201	-1.059
201	-1.014
202	-0.95
202	-0.905
203	-0.864
203	-0.829
204	-0.807
204	-0.785
205	-0.764
205	-0.754
205	-0.753
206	-0.753
206	-0.75
207	-0.748
207	-0.744
208	-0.743
208	-0.743
209	-0.738
209	-0.738
210	-0.738
210	-0.739
211	-0.738
211	-0.738
212	-0.739
212	-0.739
213	-0.739
213	-0.738
213	-0.738
214	-0.737
214	-0.737
215	-0.736
215	-0.736
216	-0.737
216	-0.734
217	-0.73
217	-0.729
218	-0.728
218	-0.726
219	-0.723
219	-0.723
220	-0.72
220	-0.718
221	-0.714
221	-0.711
221	-0.708
222	-0.706
222	-0.702
223	-0.698
223	-0.695
224	-0.691
224	-0.685
225	-0.676
225	-0.67
226	-0.663
226	-0.651
227	-0.639
227	-0.629
228	-0.614
228	-0.599
229	-0.581
229	-0.559
229	-0.536
230	-0.512
230	-0.485
231	-0.456
231	-0.426
232	-0.398
232	-0.365
233	-0.333
233	-0.299
234	-0.268
234	-0.238
235	-0.21
235	-0.183
236	-0.159
236	-0.136
236	-0.116
237	-0.096
237	-0.08
238	-0.066
238	-0.053
239	-0.042
239	-0.032
240	-0.023
240	-0.016
241	-0.009
241	-0.003
242	0.002
242	0.006
243	0.01
243	0.013
243	0.015
244	0.018
244	0.019
245	0.021
245	0.022
246	0.023
246	0.024
247	0.025
247	0.026
248	0.026
248	0.027
249	0.027
249	0.027
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.028
255	0.027
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.037
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.032
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.016
343	0.016
343	0.016
344	0.016
344	0.015
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.012
350	0.012
351	0.012
351	0.012
352	0.012
352	0.011
353	0.011
353	0.011
354	0.011
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.009
362	0.008
363	0.009
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
