Data from control-808nm_Absorbance__163__03032.txt Node

Date: Wed Jan 17 12:45:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.557
199	-1.424
200	-1.27
200	-1.151
201	-1.078
201	-1.032
202	-0.967
202	-0.921
203	-0.878
203	-0.844
204	-0.821
204	-0.799
205	-0.777
205	-0.768
205	-0.767
206	-0.767
206	-0.764
207	-0.762
207	-0.758
208	-0.757
208	-0.757
209	-0.752
209	-0.752
210	-0.752
210	-0.752
211	-0.751
211	-0.751
212	-0.752
212	-0.752
213	-0.752
213	-0.751
213	-0.752
214	-0.751
214	-0.75
215	-0.75
215	-0.749
216	-0.75
216	-0.748
217	-0.743
217	-0.742
218	-0.741
218	-0.738
219	-0.735
219	-0.735
220	-0.732
220	-0.731
221	-0.726
221	-0.725
221	-0.721
222	-0.718
222	-0.714
223	-0.709
223	-0.707
224	-0.703
224	-0.696
225	-0.688
225	-0.681
226	-0.674
226	-0.662
227	-0.65
227	-0.64
228	-0.626
228	-0.61
229	-0.592
229	-0.571
229	-0.548
230	-0.523
230	-0.497
231	-0.467
231	-0.437
232	-0.408
232	-0.375
233	-0.342
233	-0.309
234	-0.277
234	-0.246
235	-0.218
235	-0.191
236	-0.166
236	-0.143
236	-0.122
237	-0.103
237	-0.086
238	-0.071
238	-0.058
239	-0.046
239	-0.035
240	-0.026
240	-0.018
241	-0.011
241	-0.006
242	-0.001
242	0.004
243	0.008
243	0.011
243	0.014
244	0.016
244	0.018
245	0.019
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.026
248	0.026
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.025
258	0.025
258	0.025
259	0.025
259	0.024
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
