Data from control-808nm_Absorbance__820__03689.txt Node

Date: Wed Jan 17 13:07:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.52
199	-1.387
200	-1.235
200	-1.117
201	-1.044
201	-1
202	-0.936
202	-0.89
203	-0.85
203	-0.816
204	-0.793
204	-0.772
205	-0.75
205	-0.741
205	-0.74
206	-0.74
206	-0.737
207	-0.735
207	-0.731
208	-0.73
208	-0.73
209	-0.726
209	-0.726
210	-0.727
210	-0.727
211	-0.726
211	-0.727
212	-0.729
212	-0.728
213	-0.728
213	-0.727
213	-0.727
214	-0.726
214	-0.726
215	-0.724
215	-0.724
216	-0.724
216	-0.723
217	-0.718
217	-0.717
218	-0.717
218	-0.714
219	-0.711
219	-0.711
220	-0.708
220	-0.706
221	-0.702
221	-0.699
221	-0.695
222	-0.692
222	-0.689
223	-0.683
223	-0.681
224	-0.677
224	-0.67
225	-0.663
225	-0.657
226	-0.65
226	-0.638
227	-0.627
227	-0.617
228	-0.603
228	-0.589
229	-0.571
229	-0.549
229	-0.526
230	-0.502
230	-0.476
231	-0.447
231	-0.418
232	-0.388
232	-0.357
233	-0.324
233	-0.291
234	-0.26
234	-0.23
235	-0.203
235	-0.177
236	-0.152
236	-0.13
236	-0.11
237	-0.091
237	-0.075
238	-0.061
238	-0.049
239	-0.037
239	-0.028
240	-0.019
240	-0.012
241	-0.006
241	-0
242	0.004
242	0.008
243	0.012
243	0.014
243	0.016
244	0.019
244	0.02
245	0.021
245	0.023
246	0.024
246	0.025
247	0.026
247	0.026
248	0.027
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
