Data from control-808nm_Absorbance__881__03750.txt Node

Date: Wed Jan 17 13:09:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.519
199	-1.387
200	-1.233
200	-1.115
201	-1.043
201	-0.998
202	-0.934
202	-0.889
203	-0.849
203	-0.814
204	-0.791
204	-0.77
205	-0.747
205	-0.738
205	-0.738
206	-0.737
206	-0.735
207	-0.733
207	-0.73
208	-0.729
208	-0.729
209	-0.725
209	-0.724
210	-0.725
210	-0.726
211	-0.725
211	-0.726
212	-0.727
212	-0.726
213	-0.725
213	-0.725
213	-0.725
214	-0.724
214	-0.723
215	-0.722
215	-0.723
216	-0.723
216	-0.721
217	-0.716
217	-0.715
218	-0.715
218	-0.712
219	-0.71
219	-0.71
220	-0.707
220	-0.705
221	-0.701
221	-0.698
221	-0.694
222	-0.691
222	-0.688
223	-0.683
223	-0.682
224	-0.677
224	-0.67
225	-0.663
225	-0.657
226	-0.649
226	-0.638
227	-0.627
227	-0.616
228	-0.602
228	-0.586
229	-0.568
229	-0.547
229	-0.524
230	-0.499
230	-0.473
231	-0.444
231	-0.414
232	-0.386
232	-0.354
233	-0.322
233	-0.289
234	-0.258
234	-0.228
235	-0.202
235	-0.176
236	-0.152
236	-0.13
236	-0.11
237	-0.092
237	-0.076
238	-0.062
238	-0.049
239	-0.038
239	-0.028
240	-0.019
240	-0.012
241	-0.005
241	0
242	0.005
242	0.009
243	0.012
243	0.015
243	0.017
244	0.019
244	0.02
245	0.022
245	0.023
246	0.024
246	0.025
247	0.025
247	0.026
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.029
251	0.028
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
