Data from control-808nm_Absorbance__11__02880.txt Node

Date: Wed Jan 17 12:40:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.585
199	-1.45
200	-1.295
200	-1.176
201	-1.103
201	-1.058
202	-0.992
202	-0.945
203	-0.903
203	-0.867
204	-0.844
204	-0.822
205	-0.8
205	-0.79
205	-0.788
206	-0.788
206	-0.784
207	-0.783
207	-0.78
208	-0.778
208	-0.778
209	-0.774
209	-0.773
210	-0.773
210	-0.774
211	-0.773
211	-0.773
212	-0.775
212	-0.774
213	-0.773
213	-0.773
213	-0.773
214	-0.773
214	-0.772
215	-0.771
215	-0.77
216	-0.77
216	-0.768
217	-0.763
217	-0.762
218	-0.762
218	-0.758
219	-0.755
219	-0.755
220	-0.752
220	-0.751
221	-0.747
221	-0.744
221	-0.74
222	-0.738
222	-0.733
223	-0.727
223	-0.725
224	-0.72
224	-0.713
225	-0.706
225	-0.698
226	-0.691
226	-0.68
227	-0.669
227	-0.658
228	-0.645
228	-0.629
229	-0.611
229	-0.59
229	-0.567
230	-0.541
230	-0.515
231	-0.485
231	-0.455
232	-0.424
232	-0.391
233	-0.356
233	-0.322
234	-0.29
234	-0.258
235	-0.23
235	-0.202
236	-0.176
236	-0.153
236	-0.131
237	-0.111
237	-0.094
238	-0.079
238	-0.065
239	-0.052
239	-0.041
240	-0.031
240	-0.024
241	-0.016
241	-0.01
242	-0.005
242	-0
243	0.004
243	0.007
243	0.01
244	0.013
244	0.015
245	0.017
245	0.018
246	0.02
246	0.021
247	0.022
247	0.023
248	0.024
248	0.025
249	0.025
249	0.026
250	0.026
250	0.026
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.026
254	0.026
254	0.026
255	0.026
255	0.026
256	0.026
256	0.026
257	0.025
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.024
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.035
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.036
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.037
298	0.037
298	0.037
298	0.037
299	0.037
299	0.037
300	0.037
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.035
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
