Data from control-808nm_Absorbance__1218__04087.txt Node

Date: Wed Jan 17 13:20:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.493
199	-1.363
200	-1.211
200	-1.095
201	-1.023
201	-0.979
202	-0.916
202	-0.872
203	-0.832
203	-0.799
204	-0.776
204	-0.755
205	-0.733
205	-0.723
205	-0.722
206	-0.722
206	-0.719
207	-0.717
207	-0.714
208	-0.713
208	-0.713
209	-0.709
209	-0.709
210	-0.709
210	-0.71
211	-0.709
211	-0.709
212	-0.711
212	-0.71
213	-0.71
213	-0.71
213	-0.709
214	-0.709
214	-0.708
215	-0.707
215	-0.707
216	-0.708
216	-0.706
217	-0.701
217	-0.7
218	-0.7
218	-0.696
219	-0.694
219	-0.694
220	-0.692
220	-0.69
221	-0.686
221	-0.683
221	-0.68
222	-0.677
222	-0.673
223	-0.668
223	-0.666
224	-0.663
224	-0.657
225	-0.649
225	-0.643
226	-0.636
226	-0.624
227	-0.613
227	-0.603
228	-0.589
228	-0.574
229	-0.556
229	-0.535
229	-0.511
230	-0.487
230	-0.461
231	-0.432
231	-0.404
232	-0.375
232	-0.343
233	-0.312
233	-0.28
234	-0.25
234	-0.221
235	-0.194
235	-0.169
236	-0.146
236	-0.124
236	-0.104
237	-0.086
237	-0.071
238	-0.057
238	-0.044
239	-0.033
239	-0.024
240	-0.015
240	-0.008
241	-0.002
241	0.003
242	0.007
242	0.011
243	0.014
243	0.017
243	0.019
244	0.021
244	0.022
245	0.024
245	0.025
246	0.026
246	0.027
247	0.027
247	0.028
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.03
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.027
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.026
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.025
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.029
281	0.029
281	0.029
282	0.029
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.037
300	0.037
300	0.036
301	0.037
301	0.037
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.035
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.034
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.032
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.031
321	0.03
322	0.03
322	0.03
323	0.03
323	0.029
324	0.029
324	0.029
324	0.028
325	0.028
325	0.028
326	0.027
326	0.027
327	0.027
327	0.027
328	0.026
328	0.026
329	0.026
329	0.026
330	0.025
330	0.025
330	0.025
331	0.025
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.023
335	0.022
335	0.022
336	0.022
336	0.021
336	0.021
337	0.021
337	0.02
338	0.02
338	0.02
339	0.019
339	0.019
340	0.019
340	0.018
341	0.018
341	0.018
342	0.018
342	0.018
342	0.018
343	0.017
343	0.017
344	0.017
344	0.017
345	0.016
345	0.016
346	0.016
346	0.016
347	0.015
347	0.015
348	0.015
348	0.015
348	0.014
349	0.014
349	0.014
350	0.013
350	0.013
351	0.013
351	0.012
352	0.012
352	0.012
353	0.012
353	0.012
354	0.011
354	0.011
354	0.011
355	0.011
355	0.011
356	0.01
356	0.01
357	0.01
357	0.01
358	0.01
358	0.01
359	0.01
359	0.01
360	0.01
360	0.01
360	0.01
361	0.01
361	0.01
362	0.01
362	0.01
363	0.01
363	0.01
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.009
368	0.009
369	0.009
369	0.009
370	0.009
370	0.009
371	0.009
371	0.009
372	0.009
372	0.009
372	0.009
373	0.009
373	0.009
374	0.009
374	0.009
375	0.009
375	0.009
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.01
378	0.01
379	0.01
379	0.01
380	0.01
380	0.01
381	0.01
381	0.01
382	0.01
382	0.01
383	0.01
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.01
387	0.01
387	0.01
388	0.01
388	0.01
389	0.01
389	0.01
389	0.01
390	0.011
390	0.011
391	0.011
391	0.011
392	0.011
392	0.011
393	0.011
393	0.011
394	0.011
394	0.011
394	0.011
395	0.011
395	0.01
396	0.011
396	0.011
397	0.011
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.011
400	0.011
401	0.01
401	0.01
402	0.01
402	0.01
403	0.01
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.01
411	0.01
411	0.01
411	0.01
412	0.01
412	0.01
413	0.01
413	0.01
414	0.01
414	0.01
415	0.01
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.009
419	0.009
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.012
428	0.012
428	0.012
429	0.012
429	0.012
430	0.012
430	0.012
431	0.012
431	0.012
432	0.012
432	0.011
432	0.011
433	0.011
433	0.01
434	0.011
434	0.011
435	0.011
435	0.011
436	0.011
436	0.011
437	0.011
437	0.011
437	0.011
438	0.011
438	0.011
439	0.011
439	0.01
440	0.01
440	0.01
441	0.01
441	0.01
442	0.01
442	0.01
442	0.01
443	0.011
443	0.011
444	0.011
444	0.012
445	0.012
445	0.012
446	0.012
446	0.012
447	0.012
447	0.012
447	0.012
448	0.012
448	0.011
449	0.011
449	0.011
450	0.011
450	0.011
451	0.011
451	0.011
452	0.011
452	0.011
452	0.011
453	0.011
453	0.011
454	0.011
454	0.011
455	0.011
455	0.011
456	0.011
456	0.011
457	0.011
457	0.011
458	0.011
458	0.011
458	0.011
459	0.011
459	0.011
460	0.01
460	0.01
461	0.01
461	0.01
462	0.01
462	0.01
463	0.01
463	0.01
463	0.011
464	0.011
464	0.01
465	0.01
465	0.01
466	0.01
466	0.011
467	0.011
467	0.01
467	0.01
468	0.009
468	0.008
469	0.008
469	0.008
470	0.008
470	0.008
471	0.008
471	0.008
472	0.008
472	0.008
472	0.008
473	0.008
473	0.009
474	0.009
474	0.009
475	0.009
475	0.009
476	0.009
476	0.009
477	0.009
477	0.009
477	0.009
478	0.009
478	0.008
479	0.009
479	0.009
480	0.008
480	0.008
481	0.008
481	0.008
482	0.009
482	0.01
482	0.01
483	0.011
483	0.013
484	0.013
484	0.013
485	0.012
485	0.013
486	0.013
486	0.012
487	0.012
487	0.012
487	0.011
488	0.011
488	0.01
489	0.009
489	0.01
490	0.011
490	0.011
491	0.011
491	0.011
492	0.012
492	0.011
492	0.011
493	0.011
493	0.012
494	0.012
494	0.013
495	0.013
495	0.013
496	0.013
496	0.014
496	0.015
497	0.015
497	0.015
498	0.015
498	0.015
499	0.015
499	0.015
500	0.016
500	0.016
501	0.016
501	0.016
501	0.016
502	0.016
502	0.016
503	0.017
503	0.017
504	0.016
504	0.016
505	0.016
505	0.015
506	0.015
506	0.015
506	0.015
507	0.014
507	0.014
508	0.014
508	0.015
509	0.015
509	0.015
510	0.015
510	0.016
511	0.016
511	0.015
511	0.016
512	0.016
512	0.015
513	0.015
513	0.014
514	0.014
514	0.014
515	0.014
515	0.013
515	0.013
516	0.013
516	0.013
517	0.014
517	0.013
518	0.013
518	0.012
519	0.011
519	0.011
520	0.01
520	0.009
520	0.009
521	0.008
521	0.007
522	0.006
522	0.006
523	0.006
523	0.006
524	0.006
524	0.006
524	0.006
525	0.006
525	0.006
526	0.006
526	0.006
527	0.007
527	0.006
528	0.006
528	0.006
529	0.005
529	0.005
529	0.005
530	0.005
530	0.005
531	0.005
531	0.006
532	0.005
532	0.006
533	0.006
533	0.006
533	0.006
534	0.005
534	0.005
535	0.005
535	0.005
536	0.005
536	0.004
537	0.004
537	0.004
538	0.004
538	0.003
538	0.003
539	0.004
539	0.004
540	0.003
540	0.003
541	0.002
541	0.002
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0
544	0.001
545	0.001
545	0.002
546	0.002
546	0.002
547	0.001
547	0
547	-0
548	0
548	0
549	0
549	0
550	0
550	-0
551	-0.001
551	-0
551	0
552	0.001
552	0.001
553	0.001
553	0.001
554	0.001
554	-0.001
555	-0.002
555	-0.002
556	-0.003
556	-0.003
556	-0.004
557	-0.004
557	-0.004
558	-0.005
558	-0.005
559	-0.004
559	-0.004
560	-0.003
560	-0.003
560	-0.003
561	-0.002
561	-0.001
562	-0.001
562	-0.002
563	-0.003
563	-0.003
564	-0.004
564	-0.005
564	-0.005
565	-0.005
565	-0.006
566	-0.007
566	-0.007
567	-0.006
567	-0.005
568	-0.005
568	-0.004
568	-0.003
569	-0.002
569	-0.001
570	-0.002
570	-0.003
571	-0.002
571	-0.002
572	-0.002
572	-0.002
573	-0.003
573	-0.004
573	-0.005
574	-0.005
574	-0.004
575	-0.004
575	-0.002
576	-0.001
576	-0.002
577	-0.003
577	-0.004
577	-0.003
578	-0.002
578	-0.001
579	0
579	0.001
580	-0.001
580	-0.004
581	-0.007
581	-0.007
581	-0.007
582	-0.006
582	-0.005
583	-0.004
583	-0.006
584	-0.009
584	-0.012
585	-0.011
585	-0.01
585	-0.009
586	-0.008
586	-0.009
587	-0.01
587	-0.012
588	-0.014
588	-0.014
589	-0.013
589	-0.012
590	-0.012
590	-0.011
590	-0.009
591	-0.007
591	-0.008
592	-0.009
592	-0.01
593	-0.01
593	-0.01
594	-0.01
594	-0.012
594	-0.012
595	-0.013
595	-0.014
596	-0.015
596	-0.012
597	-0.009
597	-0.008
598	-0.008
598	-0.007
598	-0.006
599	-0.006
