Data from control-808nm_Absorbance__386__03255.txt Node

Date: Wed Jan 17 12:52:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.544
199	-1.411
200	-1.257
200	-1.138
201	-1.066
201	-1.022
202	-0.957
202	-0.911
203	-0.87
203	-0.834
204	-0.811
204	-0.79
205	-0.768
205	-0.759
205	-0.758
206	-0.758
206	-0.754
207	-0.752
207	-0.749
208	-0.748
208	-0.75
209	-0.746
209	-0.745
210	-0.745
210	-0.746
211	-0.745
211	-0.745
212	-0.746
212	-0.746
213	-0.746
213	-0.745
213	-0.745
214	-0.744
214	-0.743
215	-0.742
215	-0.742
216	-0.743
216	-0.742
217	-0.737
217	-0.736
218	-0.735
218	-0.732
219	-0.728
219	-0.728
220	-0.726
220	-0.724
221	-0.72
221	-0.717
221	-0.712
222	-0.71
222	-0.706
223	-0.7
223	-0.698
224	-0.694
224	-0.686
225	-0.679
225	-0.672
226	-0.664
226	-0.653
227	-0.642
227	-0.631
228	-0.618
228	-0.603
229	-0.585
229	-0.563
229	-0.541
230	-0.516
230	-0.49
231	-0.461
231	-0.432
232	-0.403
232	-0.371
233	-0.338
233	-0.305
234	-0.274
234	-0.244
235	-0.216
235	-0.189
236	-0.164
236	-0.141
236	-0.12
237	-0.1
237	-0.083
238	-0.069
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.016
241	-0.009
241	-0.004
242	0.002
242	0.006
243	0.009
243	0.012
243	0.015
244	0.017
244	0.019
245	0.02
245	0.022
246	0.023
246	0.024
247	0.025
247	0.025
248	0.026
248	0.027
249	0.027
249	0.027
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.037
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.034
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.026
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.02
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.016
345	0.016
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.012
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.011
354	0.011
354	0.01
355	0.01
355	0.01
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.009
361	0.008
361	0.009
362	0.009
362	0.009
363	0.009
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
