Data from control-808nm_Absorbance__611__03480.txt Node

Date: Wed Jan 17 13:00:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.516
199	-1.383
200	-1.23
200	-1.113
201	-1.04
201	-0.996
202	-0.932
202	-0.888
203	-0.848
203	-0.814
204	-0.792
204	-0.77
205	-0.749
205	-0.739
205	-0.738
206	-0.739
206	-0.736
207	-0.734
207	-0.73
208	-0.729
208	-0.729
209	-0.725
209	-0.726
210	-0.726
210	-0.727
211	-0.726
211	-0.726
212	-0.728
212	-0.728
213	-0.728
213	-0.727
213	-0.727
214	-0.726
214	-0.725
215	-0.724
215	-0.724
216	-0.724
216	-0.722
217	-0.718
217	-0.716
218	-0.716
218	-0.713
219	-0.71
219	-0.71
220	-0.708
220	-0.706
221	-0.703
221	-0.701
221	-0.697
222	-0.693
222	-0.69
223	-0.684
223	-0.682
224	-0.679
224	-0.672
225	-0.664
225	-0.657
226	-0.65
226	-0.638
227	-0.627
227	-0.616
228	-0.603
228	-0.588
229	-0.569
229	-0.547
229	-0.525
230	-0.5
230	-0.473
231	-0.444
231	-0.415
232	-0.386
232	-0.354
233	-0.322
233	-0.29
234	-0.259
234	-0.23
235	-0.202
235	-0.177
236	-0.153
236	-0.131
236	-0.111
237	-0.092
237	-0.076
238	-0.062
238	-0.049
239	-0.038
239	-0.028
240	-0.02
240	-0.013
241	-0.006
241	-0.001
242	0.004
242	0.008
243	0.011
243	0.014
243	0.016
244	0.019
244	0.02
245	0.021
245	0.023
246	0.024
246	0.025
247	0.025
247	0.026
248	0.027
248	0.028
249	0.028
249	0.028
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.024
332	0.023
332	0.023
333	0.023
333	0.022
334	0.022
334	0.021
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.018
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.016
343	0.016
343	0.016
344	0.016
344	0.016
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.014
349	0.013
349	0.013
350	0.012
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.011
354	0.011
354	0.011
355	0.01
355	0.01
356	0.01
356	0.009
357	0.009
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.009
379	0.009
379	0.009
380	0.009
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.008
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.011
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.009
407	0.009
407	0.009
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.01
419	0.01
419	0.01
420	0.011
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.01
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.011
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.011
431	0.011
432	0.011
432	0.01
432	0.01
433	0.009
433	0.009
434	0.009
434	0.009
435	0.01
435	0.01
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.01
438	0.01
439	0.01
439	0.01
440	0.01
440	0.01
441	0.01
441	0.01
442	0.01
442	0.01
442	0.01
443	0.01
443	0.01
444	0.01
444	0.01
445	0.011
445	0.011
446	0.011
446	0.011
447	0.011
447	0.011
447	0.011
448	0.011
448	0.011
449	0.011
449	0.01
450	0.011
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
