Data from control-808nm_Absorbance__251__03120.txt Node

Date: Wed Jan 17 12:48:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.557
199	-1.423
200	-1.269
200	-1.151
201	-1.078
201	-1.033
202	-0.968
202	-0.922
203	-0.88
203	-0.845
204	-0.822
204	-0.801
205	-0.779
205	-0.769
205	-0.768
206	-0.767
206	-0.764
207	-0.762
207	-0.758
208	-0.757
208	-0.758
209	-0.754
209	-0.753
210	-0.753
210	-0.754
211	-0.752
211	-0.753
212	-0.754
212	-0.754
213	-0.753
213	-0.752
213	-0.752
214	-0.75
214	-0.75
215	-0.749
215	-0.749
216	-0.75
216	-0.748
217	-0.744
217	-0.742
218	-0.742
218	-0.738
219	-0.736
219	-0.736
220	-0.734
220	-0.732
221	-0.727
221	-0.724
221	-0.72
222	-0.718
222	-0.714
223	-0.709
223	-0.707
224	-0.703
224	-0.696
225	-0.688
225	-0.682
226	-0.674
226	-0.663
227	-0.652
227	-0.641
228	-0.627
228	-0.612
229	-0.594
229	-0.572
229	-0.548
230	-0.523
230	-0.497
231	-0.468
231	-0.437
232	-0.407
232	-0.375
233	-0.342
233	-0.308
234	-0.277
234	-0.246
235	-0.218
235	-0.192
236	-0.166
236	-0.144
236	-0.122
237	-0.103
237	-0.086
238	-0.071
238	-0.058
239	-0.045
239	-0.035
240	-0.026
240	-0.018
241	-0.012
241	-0.006
242	-0.001
242	0.003
243	0.008
243	0.011
243	0.013
244	0.016
244	0.017
245	0.019
245	0.02
246	0.022
246	0.023
247	0.024
247	0.025
248	0.025
248	0.026
249	0.026
249	0.026
250	0.026
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.029
281	0.029
281	0.029
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.035
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.024
332	0.023
332	0.023
333	0.023
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.021
336	0.02
336	0.02
337	0.02
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.016
343	0.016
343	0.016
344	0.016
344	0.015
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.014
349	0.013
349	0.013
350	0.013
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.01
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.008
374	0.007
375	0.007
375	0.007
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.008
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.01
407	0.01
407	0.01
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.008
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.009
418	0.009
419	0.01
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.012
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.011
428	0.011
429	0.012
429	0.011
430	0.011
430	0.011
431	0.011
431	0.011
432	0.01
432	0.01
432	0.01
433	0.009
433	0.009
434	0.009
434	0.01
435	0.01
435	0.01
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.01
438	0.01
439	0.01
439	0.01
440	0.009
440	0.01
441	0.01
441	0.01
442	0.01
442	0.01
442	0.01
443	0.01
443	0.01
444	0.01
444	0.01
445	0.011
445	0.011
446	0.011
446	0.011
447	0.011
447	0.011
447	0.011
448	0.011
448	0.011
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.009
454	0.009
454	0.009
455	0.01
455	0.01
456	0.009
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.01
459	0.009
459	0.009
460	0.008
460	0.008
461	0.008
461	0.008
462	0.008
462	0.008
463	0.008
463	0.009
463	0.009
464	0.009
464	0.009
465	0.009
465	0.009
466	0.009
466	0.01
467	0.01
467	0.009
467	0.009
468	0.008
468	0.008
469	0.008
469	0.008
470	0.008
470	0.007
471	0.007
471	0.006
472	0.006
472	0.006
472	0.007
473	0.007
473	0.007
474	0.007
474	0.008
475	0.008
475	0.008
476	0.008
476	0.008
477	0.008
477	0.008
477	0.008
478	0.008
478	0.008
479	0.008
479	0.008
480	0.008
480	0.008
481	0.008
481	0.008
482	0.008
482	0.009
482	0.01
483	0.011
483	0.012
484	0.012
484	0.012
485	0.011
485	0.012
486	0.012
486	0.011
487	0.011
487	0.011
487	0.011
488	0.01
488	0.009
489	0.009
489	0.01
490	0.01
490	0.01
491	0.01
491	0.01
492	0.01
492	0.01
492	0.01
493	0.01
493	0.01
494	0.011
494	0.011
495	0.011
495	0.011
496	0.012
496	0.012
496	0.013
497	0.013
497	0.013
498	0.013
498	0.013
499	0.013
499	0.014
500	0.014
500	0.014
501	0.015
