Data from control-808nm_Absorbance__857__03726.txt Node

Date: Wed Jan 17 13:08:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.528
199	-1.396
200	-1.243
200	-1.125
201	-1.053
201	-1.008
202	-0.944
202	-0.898
203	-0.857
203	-0.823
204	-0.801
204	-0.779
205	-0.757
205	-0.747
205	-0.747
206	-0.746
206	-0.743
207	-0.741
207	-0.738
208	-0.738
208	-0.738
209	-0.734
209	-0.734
210	-0.734
210	-0.734
211	-0.733
211	-0.733
212	-0.735
212	-0.735
213	-0.734
213	-0.733
213	-0.734
214	-0.733
214	-0.732
215	-0.731
215	-0.731
216	-0.732
216	-0.731
217	-0.726
217	-0.724
218	-0.724
218	-0.72
219	-0.717
219	-0.717
220	-0.714
220	-0.713
221	-0.709
221	-0.706
221	-0.702
222	-0.698
222	-0.694
223	-0.689
223	-0.688
224	-0.684
224	-0.676
225	-0.669
225	-0.663
226	-0.655
226	-0.643
227	-0.632
227	-0.623
228	-0.609
228	-0.594
229	-0.576
229	-0.554
229	-0.531
230	-0.506
230	-0.479
231	-0.45
231	-0.421
232	-0.392
232	-0.36
233	-0.327
233	-0.294
234	-0.263
234	-0.233
235	-0.206
235	-0.18
236	-0.155
236	-0.133
236	-0.112
237	-0.094
237	-0.078
238	-0.063
238	-0.051
239	-0.039
239	-0.029
240	-0.021
240	-0.014
241	-0.007
241	-0.002
242	0.003
242	0.007
243	0.011
243	0.013
243	0.016
244	0.018
244	0.02
245	0.021
245	0.022
246	0.024
246	0.025
247	0.025
247	0.026
248	0.026
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.036
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.035
310	0.035
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.029
324	0.028
324	0.028
325	0.028
325	0.028
326	0.027
326	0.027
327	0.027
327	0.027
328	0.026
328	0.026
329	0.026
329	0.025
330	0.025
330	0.025
330	0.024
331	0.024
331	0.024
332	0.024
332	0.023
333	0.023
333	0.022
334	0.022
334	0.022
335	0.022
335	0.021
336	0.021
336	0.021
336	0.021
337	0.02
337	0.02
338	0.02
338	0.02
339	0.02
339	0.019
340	0.019
340	0.018
341	0.018
341	0.018
342	0.018
342	0.017
342	0.017
343	0.017
343	0.017
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.014
348	0.014
348	0.014
349	0.014
349	0.013
350	0.013
350	0.013
351	0.012
351	0.012
352	0.012
352	0.012
353	0.012
353	0.011
354	0.011
354	0.011
354	0.011
355	0.01
355	0.01
356	0.01
356	0.01
357	0.009
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.008
367	0.009
367	0.009
368	0.009
368	0.008
