Data from control-808nm_Absorbance__634__03503.txt Node

Date: Wed Jan 17 13:01:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.518
199	-1.386
200	-1.234
200	-1.116
201	-1.044
201	-0.999
202	-0.936
202	-0.89
203	-0.85
203	-0.816
204	-0.793
204	-0.771
205	-0.75
205	-0.74
205	-0.739
206	-0.739
206	-0.736
207	-0.734
207	-0.731
208	-0.731
208	-0.731
209	-0.727
209	-0.727
210	-0.727
210	-0.729
211	-0.728
211	-0.728
212	-0.73
212	-0.729
213	-0.729
213	-0.728
213	-0.728
214	-0.727
214	-0.726
215	-0.725
215	-0.725
216	-0.725
216	-0.724
217	-0.719
217	-0.718
218	-0.718
218	-0.714
219	-0.71
219	-0.71
220	-0.708
220	-0.705
221	-0.701
221	-0.698
221	-0.694
222	-0.691
222	-0.688
223	-0.683
223	-0.681
224	-0.677
224	-0.671
225	-0.663
225	-0.657
226	-0.65
226	-0.639
227	-0.627
227	-0.617
228	-0.603
228	-0.587
229	-0.569
229	-0.548
229	-0.525
230	-0.5
230	-0.474
231	-0.445
231	-0.416
232	-0.387
232	-0.356
233	-0.323
233	-0.29
234	-0.259
234	-0.229
235	-0.202
235	-0.177
236	-0.153
236	-0.131
236	-0.11
237	-0.091
237	-0.075
238	-0.061
238	-0.049
239	-0.037
239	-0.027
240	-0.019
240	-0.012
241	-0.006
241	-0
242	0.004
242	0.008
243	0.012
243	0.014
243	0.017
244	0.019
244	0.02
245	0.022
245	0.023
246	0.024
246	0.025
247	0.026
247	0.026
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.027
258	0.027
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.026
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.025
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.026
273	0.026
274	0.026
274	0.026
275	0.026
275	0.027
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.034
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
