Data from control-808nm_Absorbance__1393__04262.txt Node

Date: Wed Jan 17 13:26:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.509
199	-1.377
200	-1.225
200	-1.108
201	-1.036
201	-0.993
202	-0.929
202	-0.884
203	-0.844
203	-0.811
204	-0.788
204	-0.767
205	-0.745
205	-0.736
205	-0.735
206	-0.734
206	-0.731
207	-0.73
207	-0.726
208	-0.725
208	-0.726
209	-0.722
209	-0.721
210	-0.721
210	-0.723
211	-0.722
211	-0.722
212	-0.723
212	-0.722
213	-0.723
213	-0.722
213	-0.722
214	-0.721
214	-0.72
215	-0.719
215	-0.718
216	-0.719
216	-0.717
217	-0.713
217	-0.712
218	-0.711
218	-0.708
219	-0.706
219	-0.706
220	-0.703
220	-0.702
221	-0.698
221	-0.696
221	-0.692
222	-0.689
222	-0.685
223	-0.68
223	-0.678
224	-0.673
224	-0.666
225	-0.659
225	-0.652
226	-0.645
226	-0.634
227	-0.623
227	-0.613
228	-0.599
228	-0.584
229	-0.566
229	-0.545
229	-0.522
230	-0.497
230	-0.471
231	-0.442
231	-0.413
232	-0.384
232	-0.352
233	-0.319
233	-0.286
234	-0.256
234	-0.226
235	-0.199
235	-0.174
236	-0.15
236	-0.127
236	-0.107
237	-0.089
237	-0.073
238	-0.059
238	-0.047
239	-0.036
239	-0.026
240	-0.017
240	-0.01
241	-0.004
241	0.001
242	0.006
242	0.01
243	0.013
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.024
264	0.025
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.03
286	0.031
286	0.031
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.036
296	0.035
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.026
329	0.026
329	0.025
330	0.025
330	0.025
330	0.025
331	0.024
331	0.024
332	0.024
332	0.023
333	0.023
333	0.023
334	0.022
334	0.022
335	0.022
335	0.021
336	0.021
336	0.021
336	0.02
337	0.02
337	0.02
338	0.02
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.017
342	0.017
342	0.017
342	0.017
343	0.017
343	0.017
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.015
348	0.014
348	0.014
349	0.013
349	0.013
350	0.013
350	0.013
351	0.012
351	0.012
352	0.012
352	0.011
353	0.011
353	0.011
354	0.011
354	0.011
354	0.01
355	0.01
355	0.01
356	0.01
356	0.009
357	0.009
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.009
379	0.009
379	0.009
380	0.01
380	0.01
381	0.01
381	0.01
382	0.01
382	0.01
383	0.01
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.01
387	0.01
387	0.01
388	0.01
388	0.01
389	0.01
389	0.01
389	0.01
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.011
400	0.01
401	0.01
401	0.01
402	0.01
402	0.01
403	0.01
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.01
408	0.009
409	0.009
409	0.009
410	0.01
410	0.01
411	0.01
411	0.01
411	0.01
412	0.01
412	0.01
413	0.01
413	0.01
414	0.01
414	0.01
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.009
419	0.01
419	0.01
420	0.011
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.012
428	0.012
429	0.012
429	0.012
430	0.012
430	0.012
431	0.012
431	0.012
432	0.012
432	0.011
432	0.011
433	0.01
433	0.01
434	0.01
434	0.01
435	0.011
435	0.011
436	0.011
436	0.011
437	0.011
437	0.011
437	0.011
438	0.011
438	0.011
439	0.011
439	0.01
440	0.01
440	0.01
441	0.01
441	0.01
442	0.01
442	0.01
442	0.01
443	0.01
443	0.01
444	0.01
444	0.011
445	0.011
445	0.011
446	0.011
446	0.011
447	0.011
447	0.011
447	0.011
448	0.011
448	0.011
449	0.011
449	0.011
450	0.011
450	0.011
451	0.011
451	0.011
452	0.011
452	0.01
452	0.01
453	0.01
453	0.01
454	0.01
454	0.01
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.01
458	0.01
458	0.01
458	0.011
459	0.011
459	0.01
460	0.01
460	0.009
461	0.009
461	0.009
462	0.009
462	0.01
463	0.01
463	0.01
463	0.01
464	0.01
464	0.01
465	0.01
465	0.01
466	0.01
466	0.01
467	0.01
467	0.01
467	0.009
468	0.008
468	0.008
469	0.007
469	0.007
470	0.007
470	0.007
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.008
474	0.008
474	0.008
475	0.009
475	0.009
476	0.009
476	0.009
477	0.009
477	0.009
477	0.009
478	0.008
478	0.008
479	0.008
479	0.008
480	0.008
480	0.008
481	0.008
481	0.008
482	0.009
482	0.009
482	0.01
483	0.011
483	0.012
484	0.013
484	0.012
485	0.012
485	0.012
486	0.012
486	0.012
487	0.012
487	0.012
487	0.011
488	0.011
488	0.009
489	0.009
489	0.01
490	0.011
490	0.011
491	0.011
491	0.011
492	0.011
492	0.011
492	0.01
493	0.01
493	0.011
494	0.012
494	0.012
495	0.012
495	0.012
496	0.013
496	0.013
496	0.014
497	0.014
497	0.015
498	0.015
498	0.015
499	0.015
499	0.015
500	0.015
500	0.015
501	0.015
501	0.015
501	0.015
502	0.015
502	0.016
503	0.016
503	0.016
504	0.016
504	0.015
505	0.015
505	0.015
506	0.015
506	0.015
506	0.014
507	0.014
507	0.014
508	0.014
508	0.014
509	0.014
509	0.015
510	0.015
510	0.015
511	0.015
511	0.015
511	0.015
512	0.015
512	0.014
513	0.014
513	0.013
514	0.013
514	0.013
515	0.013
515	0.012
515	0.012
516	0.012
516	0.012
517	0.013
517	0.012
518	0.012
518	0.011
519	0.011
519	0.01
520	0.009
520	0.009
520	0.008
521	0.007
521	0.006
522	0.005
522	0.005
523	0.005
523	0.006
524	0.006
524	0.006
524	0.006
525	0.006
525	0.006
526	0.006
526	0.006
527	0.006
527	0.006
528	0.006
528	0.006
529	0.005
529	0.005
529	0.005
530	0.005
530	0.005
531	0.005
531	0.005
532	0.005
532	0.005
533	0.006
533	0.006
533	0.005
534	0.005
534	0.005
535	0.005
535	0.005
536	0.004
536	0.004
537	0.004
537	0.004
538	0.003
538	0.003
538	0.003
539	0.003
539	0.003
540	0.003
540	0.003
541	0.002
541	0.002
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0
544	0
545	0.001
545	0.001
546	0.002
546	0.001
547	0
547	-0
547	-0.001
548	-0.001
548	-0.001
549	-0.001
549	-0.001
550	-0.001
550	-0.001
551	-0.001
551	-0.001
551	0
552	0
552	0.001
553	0.001
553	0.001
554	0.001
554	-0
555	-0.001
555	-0.002
556	-0.003
556	-0.003
556	-0.004
557	-0.004
557	-0.004
558	-0.005
558	-0.005
559	-0.005
559	-0.004
560	-0.004
560	-0.004
560	-0.003
561	-0.002
561	-0.001
562	-0.001
562	-0.002
563	-0.003
563	-0.003
564	-0.004
564	-0.005
564	-0.005
565	-0.005
565	-0.005
566	-0.006
566	-0.007
567	-0.006
567	-0.005
568	-0.005
568	-0.004
568	-0.003
569	-0.002
569	-0.001
570	-0.002
570	-0.003
571	-0.003
571	-0.002
572	-0.002
572	-0.003
573	-0.003
573	-0.004
573	-0.005
574	-0.005
574	-0.004
575	-0.003
575	-0.001
576	-0
576	-0.001
577	-0.003
577	-0.003
577	-0.002
578	-0.002
578	-0.001
579	0.001
579	0.002
580	-0
580	-0.004
581	-0.007
581	-0.007
581	-0.007
582	-0.006
582	-0.006
583	-0.004
583	-0.006
584	-0.009
584	-0.012
585	-0.012
585	-0.01
585	-0.009
586	-0.009
586	-0.009
587	-0.011
587	-0.012
588	-0.014
588	-0.014
589	-0.014
589	-0.013
590	-0.012
590	-0.011
590	-0.009
591	-0.007
591	-0.008
592	-0.008
592	-0.009
593	-0.009
593	-0.009
594	-0.01
594	-0.011
594	-0.012
595	-0.012
595	-0.014
596	-0.015
596	-0.013
597	-0.009
597	-0.008
598	-0.008
598	-0.007
598	-0.006
599	-0.006
599	-0.007
600	-0.008
600	-0.008
601	-0.009
601	-0.01
602	-0.011
602	-0.011
602	-0.011
603	-0.011
603	-0.009
604	-0.007
604	-0.005
605	-0.003
605	-0.001
606	-0.001
606	-0.002
606	-0.002
607	-0.002
607	-0.002
608	-0.003
608	-0.005
609	-0.006
609	-0.007
610	-0.008
610	-0.009
610	-0.009
611	-0.007
611	-0.005
612	-0.004
612	-0.002
613	-0.001
613	-0
614	-0.001
614	-0.003
614	-0.004
615	-0.005
615	-0.006
616	-0.007
616	-0.008
617	-0.01
617	-0.011
618	-0.013
618	-0.014
618	-0.014
619	-0.013
619	-0.012
620	-0.009
620	-0.009
621	-0.009
621	-0.008
622	-0.009
622	-0.008
622	-0.009
623	-0.009
623	-0.009
624	-0.009
624	-0.01
625	-0.011
625	-0.011
626	-0.011
626	-0.011
626	-0.01
627	-0.01
627	-0.01
628	-0.009
628	-0.009
629	-0.01
629	-0.01
630	-0.011
630	-0.012
630	-0.012
631	-0.012
631	-0.012
632	-0.013
632	-0.013
633	-0.013
633	-0.013
634	-0.012
634	-0.011
634	-0.011
635	-0.011
635	-0.011
636	-0.011
636	-0.011
637	-0.012
637	-0.012
638	-0.012
638	-0.012
638	-0.012
639	-0.013
639	-0.013
640	-0.013
640	-0.013
641	-0.013
641	-0.013
642	-0.013
642	-0.013
642	-0.013
643	-0.014
643	-0.014
644	-0.014
644	-0.014
645	-0.013
645	-0.013
646	-0.012
646	-0.011
646	-0.01
647	-0.009
647	-0.008
648	-0.008
648	-0.008
649	-0.007
649	-0.007
650	-0.007
650	-0.006
650	-0.007
651	-0.008
651	-0.008
652	-0.009
652	-0.009
653	-0.008
653	-0.002
653	0.01
654	0.01
654	0.01
655	0.003
655	0.003
656	0.002
656	0.002
657	0.002
657	0.001
657	0.001
658	-0.004
658	-0.014
659	-0.017
659	-0.02
660	-0.013
660	-0.012
661	-0.013
661	-0.012
661	-0.011
662	-0.01
662	-0.009
663	-0.009
663	-0.008
664	-0.008
664	-0.008
665	-0.008
665	-0.008
665	-0.008
666	-0.009
666	-0.009
667	-0.01
667	-0.01
668	-0.01
668	-0.009
669	-0.009
669	-0.008
669	-0.006
670	-0.005
670	-0.005
671	-0.006
671	-0.006
672	-0.005
672	-0.005
672	-0.005
673	-0.005
673	-0.005
674	-0.005
674	-0.006
675	-0.007
675	-0.007
676	-0.006
676	-0.006
676	-0.006
677	-0.006
677	-0.006
678	-0.006
678	-0.007
679	-0.007
679	-0.007
680	-0.006
680	-0.007
680	-0.007
681	-0.007
681	-0.006
682	-0.006
682	-0.005
683	-0.004
683	-0.002
684	-0.001
684	-0.002
684	-0.002
685	-0.001
685	0
686	0.001
686	0.001
687	0.001
687	0.001
687	0.001
688	0
688	-0
689	0.001
689	0.002
690	0.001
690	0
691	0
691	0
691	0
692	-0.001
692	-0.001
693	-0.001
693	0
694	-0
694	-0.001
695	0.001
695	0.003
695	0.003
696	0.002
696	0.002
697	0.002
697	0.002
698	0.002
698	0.002
698	0.002
699	0.003
699	0.002
700	0.001
700	0.002
701	0.003
701	0.004
702	0.004
702	0.005
702	0.005
703	0.006
703	0.006
704	0.006
704	0.007
705	0.008
705	0.009
705	0.009
706	0.01
706	0.011
707	0.011
707	0.011
708	0.011
708	0.011
709	0.012
709	0.012
709	0.011
710	0.01
710	0.011
711	0.012
711	0.012
712	0.013
712	0.013
713	0.013
713	0.012
713	0.012
714	0.011
714	0.011
715	0.012
715	0.011
716	0.011
716	0.013
716	0.013
717	0.014
717	0.015
718	0.016
718	0.017
719	0.018
719	0.02
720	0.02
720	0.021
720	0.021
721	0.021
721	0.022
722	0.022
722	0.022
723	0.023
723	0.025
723	0.025
724	0.025
724	0.026
725	0.026
725	0.026
726	0.027
726	0.028
727	0.028
727	0.028
727	0.029
728	0.029
728	0.03
729	0.033
729	0.034
730	0.035
730	0.036
730	0.037
731	0.039
731	0.04
732	0.042
732	0.043
733	0.044
733	0.045
734	0.046
734	0.047
734	0.048
735	0.05
735	0.051
736	0.051
736	0.053
737	0.054
737	0.056
