Data from control-808nm_Absorbance__1401__04270.txt Node

Date: Wed Jan 17 13:26:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.497
199	-1.368
200	-1.217
200	-1.1
201	-1.029
201	-0.985
202	-0.922
202	-0.878
203	-0.839
203	-0.805
204	-0.783
204	-0.762
205	-0.74
205	-0.731
205	-0.73
206	-0.73
206	-0.727
207	-0.725
207	-0.722
208	-0.721
208	-0.721
209	-0.717
209	-0.717
210	-0.717
210	-0.718
211	-0.718
211	-0.717
212	-0.719
212	-0.719
213	-0.718
213	-0.717
213	-0.716
214	-0.716
214	-0.715
215	-0.713
215	-0.713
216	-0.713
216	-0.712
217	-0.707
217	-0.706
218	-0.706
218	-0.703
219	-0.7
219	-0.701
220	-0.699
220	-0.698
221	-0.694
221	-0.691
221	-0.687
222	-0.685
222	-0.681
223	-0.676
223	-0.674
224	-0.671
224	-0.664
225	-0.656
225	-0.65
226	-0.643
226	-0.632
227	-0.62
227	-0.609
228	-0.596
228	-0.582
229	-0.563
229	-0.541
229	-0.518
230	-0.494
230	-0.468
231	-0.439
231	-0.411
232	-0.382
232	-0.351
233	-0.317
233	-0.285
234	-0.254
234	-0.225
235	-0.198
235	-0.172
236	-0.148
236	-0.126
236	-0.106
237	-0.087
237	-0.072
238	-0.058
238	-0.046
239	-0.035
239	-0.025
240	-0.017
240	-0.01
241	-0.003
241	0.002
242	0.006
242	0.01
243	0.014
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.03
286	0.031
286	0.031
287	0.032
287	0.032
288	0.032
288	0.033
289	0.033
289	0.033
290	0.033
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.026
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.023
333	0.022
334	0.022
334	0.022
335	0.022
335	0.021
336	0.021
336	0.021
336	0.02
337	0.02
337	0.02
338	0.019
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.017
342	0.017
342	0.017
342	0.017
343	0.017
343	0.016
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.015
348	0.014
348	0.014
349	0.013
349	0.013
350	0.013
350	0.013
351	0.012
351	0.012
352	0.012
352	0.011
353	0.011
353	0.011
354	0.011
354	0.011
354	0.011
355	0.01
355	0.01
356	0.01
356	0.01
357	0.01
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.009
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.009
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.01
379	0.01
379	0.01
380	0.01
380	0.01
381	0.01
381	0.01
382	0.01
382	0.01
383	0.01
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.01
387	0.01
