Data from control-808nm_Absorbance__805__03674.txt Node

Date: Wed Jan 17 13:06:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.517
199	-1.385
200	-1.234
200	-1.115
201	-1.044
201	-0.999
202	-0.935
202	-0.89
203	-0.85
203	-0.816
204	-0.794
204	-0.772
205	-0.75
205	-0.74
205	-0.739
206	-0.739
206	-0.736
207	-0.733
207	-0.729
208	-0.729
208	-0.728
209	-0.723
209	-0.723
210	-0.723
210	-0.725
211	-0.724
211	-0.724
212	-0.726
212	-0.726
213	-0.726
213	-0.726
213	-0.726
214	-0.726
214	-0.726
215	-0.724
215	-0.724
216	-0.724
216	-0.722
217	-0.717
217	-0.717
218	-0.717
218	-0.714
219	-0.711
219	-0.711
220	-0.708
220	-0.707
221	-0.703
221	-0.7
221	-0.697
222	-0.694
222	-0.689
223	-0.684
223	-0.682
224	-0.678
224	-0.671
225	-0.663
225	-0.657
226	-0.649
226	-0.638
227	-0.627
227	-0.617
228	-0.603
228	-0.588
229	-0.57
229	-0.549
229	-0.525
230	-0.501
230	-0.475
231	-0.447
231	-0.417
232	-0.388
232	-0.356
233	-0.324
233	-0.29
234	-0.26
234	-0.23
235	-0.203
235	-0.177
236	-0.153
236	-0.131
236	-0.11
237	-0.091
237	-0.076
238	-0.062
238	-0.049
239	-0.038
239	-0.028
240	-0.019
240	-0.013
241	-0.006
241	-0
242	0.004
242	0.008
243	0.011
243	0.014
243	0.016
244	0.019
244	0.02
245	0.022
245	0.023
246	0.024
246	0.025
247	0.025
247	0.026
248	0.027
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
