Data from control-808nm_Absorbance__294__03163.txt Node

Date: Wed Jan 17 12:49:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.539
199	-1.406
200	-1.253
200	-1.134
201	-1.061
201	-1.017
202	-0.952
202	-0.906
203	-0.866
203	-0.831
204	-0.809
204	-0.787
205	-0.765
205	-0.756
205	-0.755
206	-0.754
206	-0.751
207	-0.749
207	-0.746
208	-0.743
208	-0.743
209	-0.739
209	-0.739
210	-0.738
210	-0.739
211	-0.738
211	-0.739
212	-0.741
212	-0.741
213	-0.741
213	-0.742
213	-0.741
214	-0.741
214	-0.741
215	-0.74
215	-0.74
216	-0.741
216	-0.739
217	-0.733
217	-0.731
218	-0.731
218	-0.727
219	-0.724
219	-0.724
220	-0.721
220	-0.719
221	-0.715
221	-0.711
221	-0.708
222	-0.706
222	-0.703
223	-0.697
223	-0.696
224	-0.691
224	-0.684
225	-0.677
225	-0.671
226	-0.663
226	-0.652
227	-0.64
227	-0.629
228	-0.615
228	-0.601
229	-0.583
229	-0.562
229	-0.539
230	-0.514
230	-0.488
231	-0.458
231	-0.429
232	-0.4
232	-0.368
233	-0.334
233	-0.301
234	-0.27
234	-0.24
235	-0.212
235	-0.186
236	-0.161
236	-0.139
236	-0.118
237	-0.098
237	-0.082
238	-0.068
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.017
241	-0.01
241	-0.004
242	0.001
242	0.005
243	0.009
243	0.012
243	0.014
244	0.017
244	0.018
245	0.02
245	0.021
246	0.023
246	0.024
247	0.024
247	0.025
248	0.026
248	0.027
249	0.027
249	0.027
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.024
263	0.024
264	0.024
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
