Data from control-808nm_Absorbance__67__02936.txt Node

Date: Wed Jan 17 12:42:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.573
199	-1.439
200	-1.285
200	-1.165
201	-1.092
201	-1.047
202	-0.982
202	-0.935
203	-0.893
203	-0.858
204	-0.834
204	-0.813
205	-0.79
205	-0.781
205	-0.781
206	-0.78
206	-0.777
207	-0.775
207	-0.772
208	-0.77
208	-0.77
209	-0.766
209	-0.765
210	-0.765
210	-0.765
211	-0.764
211	-0.764
212	-0.765
212	-0.765
213	-0.764
213	-0.764
213	-0.764
214	-0.764
214	-0.763
215	-0.762
215	-0.762
216	-0.763
216	-0.761
217	-0.756
217	-0.755
218	-0.755
218	-0.752
219	-0.749
219	-0.749
220	-0.746
220	-0.744
221	-0.739
221	-0.736
221	-0.732
222	-0.73
222	-0.725
223	-0.719
223	-0.718
224	-0.713
224	-0.706
225	-0.699
225	-0.693
226	-0.685
226	-0.674
227	-0.663
227	-0.652
228	-0.638
228	-0.623
229	-0.604
229	-0.583
229	-0.559
230	-0.533
230	-0.506
231	-0.477
231	-0.447
232	-0.417
232	-0.384
233	-0.351
233	-0.317
234	-0.285
234	-0.253
235	-0.226
235	-0.199
236	-0.173
236	-0.15
236	-0.128
237	-0.108
237	-0.091
238	-0.076
238	-0.062
239	-0.05
239	-0.039
240	-0.029
240	-0.021
241	-0.015
241	-0.008
242	-0.003
242	0.001
243	0.005
243	0.008
243	0.011
244	0.013
244	0.015
245	0.017
245	0.018
246	0.02
246	0.021
247	0.022
247	0.023
248	0.024
248	0.025
249	0.025
249	0.026
250	0.026
250	0.026
250	0.027
251	0.026
251	0.026
252	0.027
252	0.027
253	0.027
253	0.026
254	0.026
254	0.026
255	0.026
255	0.026
256	0.026
256	0.026
257	0.026
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.023
268	0.023
269	0.023
269	0.023
270	0.023
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.035
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.032
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.031
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.026
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.017
340	0.017
341	0.017
341	0.016
342	0.016
342	0.016
342	0.016
343	0.015
343	0.015
344	0.015
344	0.015
345	0.015
345	0.015
346	0.014
346	0.014
347	0.014
347	0.014
348	0.013
348	0.013
348	0.013
349	0.012
349	0.012
350	0.012
350	0.011
351	0.011
351	0.011
352	0.011
352	0.011
353	0.01
353	0.01
354	0.01
354	0.01
354	0.009
355	0.009
355	0.009
356	0.009
356	0.008
357	0.008
357	0.008
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.008
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.007
366	0.007
366	0.007
366	0.007
367	0.007
367	0.007
368	0.007
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.007
377	0.007
377	0.007
378	0.007
378	0.007
378	0.007
379	0.007
379	0.007
380	0.008
380	0.008
381	0.008
381	0.008
382	0.008
382	0.008
383	0.008
383	0.007
383	0.007
384	0.007
384	0.007
385	0.008
385	0.008
386	0.008
386	0.008
387	0.008
387	0.008
388	0.008
388	0.008
389	0.008
389	0.008
389	0.008
390	0.008
390	0.009
391	0.009
391	0.009
392	0.009
392	0.009
393	0.009
393	0.009
394	0.009
394	0.009
394	0.009
395	0.009
395	0.008
396	0.009
396	0.009
397	0.009
397	0.009
398	0.009
398	0.009
399	0.009
399	0.01
400	0.01
400	0.009
400	0.009
401	0.009
401	0.009
402	0.008
402	0.008
403	0.008
403	0.008
404	0.008
404	0.008
405	0.008
405	0.008
405	0.008
406	0.008
406	0.009
407	0.009
407	0.009
408	0.009
408	0.008
409	0.008
409	0.008
410	0.008
410	0.009
411	0.009
411	0.009
411	0.008
412	0.008
412	0.008
413	0.008
413	0.008
414	0.008
414	0.008
415	0.008
415	0.008
416	0.008
416	0.007
416	0.007
417	0.007
417	0.007
418	0.008
418	0.008
419	0.008
419	0.009
420	0.009
420	0.01
421	0.01
421	0.01
421	0.011
422	0.011
422	0.011
423	0.011
423	0.011
424	0.011
424	0.01
425	0.01
425	0.01
426	0.01
426	0.01
427	0.01
427	0.01
427	0.01
428	0.01
428	0.01
429	0.011
429	0.01
430	0.01
430	0.01
431	0.01
431	0.01
432	0.01
432	0.009
432	0.009
433	0.008
433	0.008
434	0.008
434	0.008
435	0.008
435	0.008
436	0.009
436	0.009
437	0.009
437	0.009
437	0.009
438	0.009
438	0.009
439	0.009
439	0.009
440	0.009
440	0.009
441	0.009
441	0.009
442	0.009
442	0.009
442	0.009
443	0.009
443	0.009
444	0.009
444	0.009
445	0.01
445	0.01
446	0.01
446	0.01
447	0.01
447	0.01
447	0.01
448	0.01
448	0.01
449	0.01
449	0.009
450	0.01
450	0.01
451	0.009
451	0.009
452	0.009
452	0.009
452	0.009
453	0.009
453	0.009
454	0.009
454	0.009
455	0.009
455	0.009
456	0.009
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.009
459	0.009
459	0.008
460	0.008
460	0.007
461	0.007
461	0.007
462	0.007
462	0.007
463	0.008
463	0.008
463	0.008
464	0.008
464	0.008
465	0.008
465	0.008
466	0.008
466	0.008
467	0.008
467	0.008
467	0.008
468	0.007
468	0.006
469	0.006
469	0.006
470	0.006
470	0.006
471	0.005
471	0.005
472	0.005
472	0.005
472	0.005
473	0.006
473	0.006
474	0.006
474	0.007
475	0.007
475	0.007
476	0.007
476	0.007
477	0.007
477	0.007
477	0.007
478	0.007
478	0.007
479	0.007
479	0.007
480	0.007
480	0.007
481	0.007
481	0.007
482	0.007
482	0.008
482	0.008
483	0.009
483	0.011
484	0.011
484	0.01
485	0.01
485	0.011
486	0.01
486	0.01
487	0.01
487	0.01
487	0.01
488	0.009
488	0.008
489	0.007
489	0.008
490	0.008
490	0.008
491	0.009
491	0.009
492	0.009
492	0.009
492	0.008
493	0.008
493	0.009
494	0.01
494	0.01
495	0.011
495	0.011
496	0.011
496	0.012
496	0.012
497	0.013
497	0.013
498	0.013
498	0.013
499	0.013
499	0.013
500	0.013
500	0.013
501	0.013
501	0.013
501	0.013
502	0.013
502	0.014
503	0.014
503	0.014
504	0.014
504	0.013
505	0.013
505	0.013
506	0.012
506	0.012
506	0.012
507	0.012
507	0.012
508	0.012
508	0.012
509	0.012
509	0.013
510	0.013
510	0.013
511	0.013
511	0.013
511	0.013
512	0.013
512	0.012
513	0.012
513	0.011
514	0.011
514	0.011
515	0.01
515	0.01
515	0.01
516	0.009
516	0.01
517	0.01
517	0.01
518	0.009
518	0.009
519	0.009
519	0.008
520	0.008
520	0.007
520	0.007
521	0.006
521	0.005
522	0.003
522	0.003
523	0.002
523	0.002
524	0.001
524	0.001
524	0
525	0
525	0
526	0
526	0.001
527	0.001
527	0.001
528	0.001
528	0.001
529	0.001
529	0.001
529	0.002
530	0.002
530	0.002
531	0.002
531	0.003
532	0.003
532	0.003
533	0.003
533	0.004
533	0.003
534	0.003
534	0.003
535	0.003
535	0.003
536	0.002
536	0.002
537	0.002
537	0.002
538	0.002
538	0.001
538	0.001
539	0.002
539	0.002
540	0.001
540	0.001
541	0
541	0
542	0
542	-0
542	-0
543	-0
543	-0.001
544	-0.001
544	-0.001
545	-0
545	0.001
546	0.001
546	0.001
547	-0
547	-0.001
547	-0.001
548	-0.001
548	-0.001
549	-0.001
549	-0.001
550	-0.001
550	-0.002
551	-0.002
551	-0.002
551	-0.001
552	-0.001
552	-0
553	0
553	0.001
554	0
554	-0.001
555	-0.002
555	-0.002
556	-0.003
556	-0.004
556	-0.004
557	-0.005
557	-0.005
558	-0.005
558	-0.006
559	-0.005
559	-0.005
560	-0.005
560	-0.005
560	-0.004
561	-0.003
561	-0.002
562	-0.003
562	-0.003
563	-0.004
563	-0.005
564	-0.006
564	-0.006
564	-0.006
565	-0.006
565	-0.006
566	-0.007
566	-0.008
567	-0.007
567	-0.006
568	-0.006
568	-0.005
568	-0.004
569	-0.003
569	-0.002
570	-0.002
570	-0.003
571	-0.002
571	-0.002
572	-0.002
572	-0.002
573	-0.003
573	-0.003
573	-0.004
574	-0.004
574	-0.004
575	-0.003
575	-0.001
576	-0
576	-0.001
577	-0.002
577	-0.003
577	-0.002
578	-0.001
578	-0.001
579	0.001
579	0.002
580	0
580	-0.003
581	-0.006
581	-0.007
581	-0.006
582	-0.006
582	-0.005
583	-0.005
583	-0.006
584	-0.009
584	-0.012
585	-0.012
585	-0.01
585	-0.009
586	-0.008
586	-0.009
587	-0.01
587	-0.012
588	-0.013
588	-0.014
589	-0.013
589	-0.012
590	-0.012
590	-0.011
590	-0.009
591	-0.008
591	-0.008
592	-0.008
592	-0.01
593	-0.009
593	-0.009
594	-0.01
594	-0.011
594	-0.012
595	-0.012
595	-0.014
596	-0.015
596	-0.013
597	-0.01
597	-0.008
598	-0.008
598	-0.007
598	-0.006
599	-0.005
599	-0.006
