Data from control-808nm_Absorbance__1407__04276.txt Node

Date: Wed Jan 17 13:26:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.502
199	-1.371
200	-1.219
200	-1.102
201	-1.03
201	-0.987
202	-0.923
202	-0.879
203	-0.838
203	-0.804
204	-0.782
204	-0.761
205	-0.74
205	-0.731
205	-0.73
206	-0.73
206	-0.727
207	-0.725
207	-0.722
208	-0.721
208	-0.721
209	-0.717
209	-0.716
210	-0.716
210	-0.717
211	-0.716
211	-0.715
212	-0.717
212	-0.716
213	-0.716
213	-0.717
213	-0.717
214	-0.716
214	-0.716
215	-0.715
215	-0.714
216	-0.715
216	-0.714
217	-0.709
217	-0.708
218	-0.707
218	-0.704
219	-0.701
219	-0.701
220	-0.698
220	-0.697
221	-0.693
221	-0.691
221	-0.687
222	-0.684
222	-0.68
223	-0.675
223	-0.673
224	-0.669
224	-0.663
225	-0.655
225	-0.649
226	-0.641
226	-0.63
227	-0.619
227	-0.609
228	-0.595
228	-0.581
229	-0.563
229	-0.542
229	-0.518
230	-0.494
230	-0.467
231	-0.438
231	-0.409
232	-0.381
232	-0.349
233	-0.316
233	-0.283
234	-0.253
234	-0.223
235	-0.197
235	-0.171
236	-0.147
236	-0.126
236	-0.106
237	-0.087
237	-0.071
238	-0.058
238	-0.045
239	-0.034
239	-0.025
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.007
242	0.01
243	0.014
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.029
251	0.029
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.031
287	0.032
287	0.032
288	0.032
288	0.033
289	0.033
289	0.033
290	0.033
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.023
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.021
336	0.02
336	0.02
337	0.02
337	0.02
338	0.019
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.014
348	0.014
348	0.014
349	0.013
349	0.013
350	0.013
350	0.013
351	0.012
351	0.012
352	0.012
352	0.012
353	0.012
353	0.011
354	0.011
354	0.011
354	0.011
355	0.011
355	0.01
356	0.01
356	0.01
357	0.009
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.008
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.008
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.009
379	0.009
379	0.009
380	0.009
380	0.01
381	0.01
381	0.01
382	0.009
382	0.009
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.01
389	0.01
389	0.01
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.011
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.011
400	0.01
401	0.01
401	0.01
402	0.01
402	0.009
403	0.009
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.01
411	0.01
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.01
419	0.01
419	0.01
420	0.011
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.012
428	0.012
428	0.012
429	0.012
429	0.012
430	0.012
430	0.012
431	0.012
431	0.011
432	0.011
432	0.011
432	0.011
433	0.01
433	0.01
434	0.01
434	0.01
435	0.01
435	0.01
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.011
438	0.011
439	0.011
439	0.01
440	0.01
440	0.01
441	0.01
441	0.011
442	0.01
442	0.01
442	0.011
443	0.011
443	0.011
444	0.011
444	0.011
445	0.012
445	0.012
446	0.012
446	0.012
447	0.012
447	0.011
447	0.011
448	0.012
448	0.011
449	0.011
449	0.011
450	0.011
450	0.011
451	0.011
451	0.011
452	0.011
452	0.011
452	0.011
453	0.011
453	0.011
454	0.011
454	0.011
455	0.011
455	0.011
456	0.011
456	0.011
457	0.011
457	0.011
458	0.011
458	0.011
458	0.011
459	0.011
459	0.011
460	0.01
460	0.01
461	0.009
461	0.009
462	0.009
462	0.01
463	0.01
463	0.01
463	0.01
464	0.01
464	0.01
465	0.01
465	0.01
466	0.01
466	0.01
467	0.01
467	0.009
467	0.009
468	0.008
468	0.008
469	0.008
