Data from control-808nm_Absorbance__1080__03949.txt Node

Date: Wed Jan 17 13:15:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.504
199	-1.372
200	-1.22
200	-1.102
201	-1.03
201	-0.986
202	-0.922
202	-0.878
203	-0.838
203	-0.804
204	-0.782
204	-0.761
205	-0.739
205	-0.73
205	-0.729
206	-0.729
206	-0.726
207	-0.724
207	-0.721
208	-0.72
208	-0.72
209	-0.716
209	-0.716
210	-0.717
210	-0.718
211	-0.717
211	-0.717
212	-0.719
212	-0.719
213	-0.719
213	-0.718
213	-0.718
214	-0.717
214	-0.716
215	-0.715
215	-0.714
216	-0.715
216	-0.714
217	-0.708
217	-0.707
218	-0.707
218	-0.703
219	-0.7
219	-0.701
220	-0.698
220	-0.696
221	-0.693
221	-0.69
221	-0.686
222	-0.684
222	-0.68
223	-0.675
223	-0.673
224	-0.67
224	-0.663
225	-0.655
225	-0.65
226	-0.642
226	-0.63
227	-0.619
227	-0.609
228	-0.595
228	-0.581
229	-0.562
229	-0.541
229	-0.518
230	-0.493
230	-0.467
231	-0.439
231	-0.409
232	-0.38
232	-0.348
233	-0.316
233	-0.283
234	-0.253
234	-0.224
235	-0.197
235	-0.172
236	-0.148
236	-0.126
236	-0.107
237	-0.088
237	-0.073
238	-0.059
238	-0.047
239	-0.035
239	-0.025
240	-0.017
240	-0.01
241	-0.004
241	0.001
242	0.006
242	0.01
243	0.013
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.027
247	0.028
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.035
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.032
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.03
321	0.03
322	0.03
322	0.03
323	0.029
323	0.029
324	0.029
324	0.028
324	0.028
325	0.028
325	0.027
326	0.027
326	0.027
327	0.027
327	0.026
328	0.026
328	0.026
329	0.026
329	0.025
330	0.025
330	0.025
330	0.025
331	0.024
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.023
335	0.022
335	0.022
336	0.021
336	0.021
336	0.021
337	0.02
337	0.02
338	0.02
338	0.02
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.018
342	0.018
342	0.017
342	0.017
343	0.017
343	0.017
344	0.016
344	0.016
345	0.016
345	0.016
346	0.016
346	0.016
347	0.015
347	0.015
348	0.015
348	0.014
348	0.014
349	0.014
349	0.013
350	0.013
350	0.013
351	0.013
351	0.013
352	0.012
352	0.012
353	0.012
353	0.012
354	0.011
354	0.011
354	0.011
355	0.01
355	0.01
356	0.01
356	0.01
357	0.01
357	0.01
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.01
360	0.01
361	0.01
