Data from control-808nm_Absorbance__662__03531.txt Node

Date: Wed Jan 17 13:02:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.521
199	-1.389
200	-1.235
200	-1.118
201	-1.045
201	-1.002
202	-0.938
202	-0.893
203	-0.852
203	-0.818
204	-0.797
204	-0.775
205	-0.754
205	-0.745
205	-0.743
206	-0.743
206	-0.74
207	-0.738
207	-0.734
208	-0.732
208	-0.732
209	-0.727
209	-0.726
210	-0.726
210	-0.727
211	-0.726
211	-0.726
212	-0.728
212	-0.728
213	-0.728
213	-0.728
213	-0.728
214	-0.729
214	-0.728
215	-0.727
215	-0.727
216	-0.728
216	-0.726
217	-0.721
217	-0.719
218	-0.719
218	-0.716
219	-0.713
219	-0.713
220	-0.71
220	-0.708
221	-0.704
221	-0.702
221	-0.699
222	-0.696
222	-0.693
223	-0.688
223	-0.686
224	-0.681
224	-0.674
225	-0.667
225	-0.661
226	-0.653
226	-0.64
227	-0.629
227	-0.619
228	-0.605
228	-0.589
229	-0.572
229	-0.551
229	-0.527
230	-0.503
230	-0.477
231	-0.449
231	-0.419
232	-0.39
232	-0.358
233	-0.326
233	-0.293
234	-0.262
234	-0.232
235	-0.205
235	-0.178
236	-0.154
236	-0.132
236	-0.112
237	-0.094
237	-0.078
238	-0.063
238	-0.051
239	-0.039
239	-0.03
240	-0.021
240	-0.014
241	-0.007
241	-0.001
242	0.003
242	0.007
243	0.011
243	0.014
243	0.016
244	0.019
244	0.02
245	0.021
245	0.023
246	0.024
246	0.025
247	0.025
247	0.026
248	0.027
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.029
251	0.029
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.024
266	0.024
267	0.024
267	0.025
268	0.025
268	0.025
269	0.025
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.026
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
