Data from control-808nm_Absorbance__280__03149.txt Node

Date: Wed Jan 17 12:49:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.544
199	-1.411
200	-1.257
200	-1.139
201	-1.066
201	-1.022
202	-0.957
202	-0.912
203	-0.87
203	-0.835
204	-0.812
204	-0.79
205	-0.769
205	-0.759
205	-0.758
206	-0.757
206	-0.754
207	-0.752
207	-0.748
208	-0.747
208	-0.748
209	-0.744
209	-0.744
210	-0.744
210	-0.745
211	-0.744
211	-0.744
212	-0.746
212	-0.745
213	-0.745
213	-0.744
213	-0.744
214	-0.743
214	-0.743
215	-0.741
215	-0.741
216	-0.742
216	-0.741
217	-0.736
217	-0.735
218	-0.736
218	-0.732
219	-0.728
219	-0.729
220	-0.726
220	-0.724
221	-0.72
221	-0.717
221	-0.713
222	-0.71
222	-0.706
223	-0.701
223	-0.699
224	-0.695
224	-0.688
225	-0.681
225	-0.674
226	-0.666
226	-0.654
227	-0.643
227	-0.632
228	-0.619
228	-0.603
229	-0.585
229	-0.564
229	-0.541
230	-0.516
230	-0.49
231	-0.46
231	-0.43
232	-0.4
232	-0.368
233	-0.335
233	-0.302
234	-0.271
234	-0.241
235	-0.213
235	-0.186
236	-0.162
236	-0.139
236	-0.118
237	-0.099
237	-0.083
238	-0.069
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.017
241	-0.01
241	-0.004
242	0
242	0.004
243	0.008
243	0.011
243	0.013
244	0.016
244	0.018
245	0.019
245	0.02
246	0.022
246	0.023
247	0.024
247	0.025
248	0.025
248	0.026
249	0.026
249	0.027
250	0.027
250	0.027
250	0.028
251	0.028
251	0.028
252	0.028
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.021
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.018
339	0.018
340	0.018
340	0.017
341	0.017
341	0.017
342	0.016
342	0.016
342	0.016
343	0.016
343	0.016
344	0.015
344	0.015
345	0.015
345	0.015
346	0.015
346	0.015
347	0.014
347	0.014
348	0.014
348	0.013
348	0.013
349	0.013
349	0.012
350	0.012
350	0.012
351	0.012
351	0.011
352	0.011
352	0.011
353	0.011
353	0.01
354	0.01
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.008
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.007
369	0.007
369	0.008
370	0.007
370	0.008
371	0.008
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.008
374	0.007
375	0.007
375	0.007
376	0.007
376	0.008
