Data from control-808nm_Absorbance__860__03729.txt Node

Date: Wed Jan 17 13:08:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.526
199	-1.394
200	-1.241
200	-1.123
201	-1.05
201	-1.006
202	-0.941
202	-0.895
203	-0.854
203	-0.82
204	-0.797
204	-0.775
205	-0.754
205	-0.744
205	-0.743
206	-0.743
206	-0.74
207	-0.738
207	-0.735
208	-0.734
208	-0.734
209	-0.731
209	-0.73
210	-0.73
210	-0.731
211	-0.731
211	-0.73
212	-0.732
212	-0.732
213	-0.732
213	-0.731
213	-0.73
214	-0.73
214	-0.729
215	-0.728
215	-0.728
216	-0.728
216	-0.727
217	-0.721
217	-0.721
218	-0.721
218	-0.718
219	-0.715
219	-0.715
220	-0.713
220	-0.711
221	-0.707
221	-0.704
221	-0.701
222	-0.699
222	-0.695
223	-0.69
223	-0.688
224	-0.684
224	-0.677
225	-0.669
225	-0.663
226	-0.655
226	-0.644
227	-0.632
227	-0.622
228	-0.608
228	-0.592
229	-0.574
229	-0.552
229	-0.529
230	-0.505
230	-0.479
231	-0.45
231	-0.421
232	-0.392
232	-0.36
233	-0.328
233	-0.295
234	-0.264
234	-0.234
235	-0.207
235	-0.181
236	-0.156
236	-0.134
236	-0.113
237	-0.094
237	-0.079
238	-0.064
238	-0.051
239	-0.04
239	-0.03
240	-0.021
240	-0.014
241	-0.007
241	-0.002
242	0.003
242	0.007
243	0.011
243	0.014
243	0.016
244	0.018
244	0.02
245	0.021
245	0.022
246	0.023
246	0.024
247	0.025
247	0.026
248	0.026
248	0.027
249	0.027
249	0.027
250	0.027
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.024
261	0.024
261	0.024
262	0.024
