Data from control-808nm_Absorbance__170__03039.txt Node

Date: Wed Jan 17 12:45:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.548
199	-1.415
200	-1.26
200	-1.142
201	-1.069
201	-1.024
202	-0.959
202	-0.913
203	-0.871
203	-0.837
204	-0.814
204	-0.792
205	-0.77
205	-0.761
205	-0.76
206	-0.76
206	-0.757
207	-0.755
207	-0.751
208	-0.751
208	-0.75
209	-0.746
209	-0.746
210	-0.745
210	-0.746
211	-0.745
211	-0.745
212	-0.747
212	-0.746
213	-0.747
213	-0.745
213	-0.746
214	-0.746
214	-0.746
215	-0.745
215	-0.745
216	-0.746
216	-0.744
217	-0.739
217	-0.737
218	-0.737
218	-0.734
219	-0.731
219	-0.73
220	-0.727
220	-0.726
221	-0.722
221	-0.719
221	-0.715
222	-0.712
222	-0.708
223	-0.703
223	-0.701
224	-0.697
224	-0.69
225	-0.682
225	-0.676
226	-0.668
226	-0.657
227	-0.645
227	-0.635
228	-0.622
228	-0.606
229	-0.588
229	-0.567
229	-0.544
230	-0.519
230	-0.492
231	-0.463
231	-0.433
232	-0.403
232	-0.371
233	-0.338
233	-0.304
234	-0.273
234	-0.242
235	-0.214
235	-0.188
236	-0.163
236	-0.141
236	-0.12
237	-0.101
237	-0.084
238	-0.07
238	-0.056
239	-0.044
239	-0.034
240	-0.025
240	-0.017
241	-0.011
241	-0.005
242	0
242	0.005
243	0.009
243	0.012
243	0.014
244	0.016
244	0.018
245	0.019
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.026
248	0.026
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.03
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.024
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.022
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.019
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
