Data from control-808nm_Absorbance__1026__03895.txt Node

Date: Wed Jan 17 13:14:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.503
199	-1.372
200	-1.221
200	-1.104
201	-1.032
201	-0.988
202	-0.924
202	-0.88
203	-0.84
203	-0.806
204	-0.783
204	-0.762
205	-0.74
205	-0.73
205	-0.729
206	-0.729
206	-0.726
207	-0.725
207	-0.721
208	-0.72
208	-0.721
209	-0.717
209	-0.717
210	-0.717
210	-0.718
211	-0.716
211	-0.716
212	-0.717
212	-0.717
213	-0.717
213	-0.715
213	-0.715
214	-0.714
214	-0.714
215	-0.714
215	-0.714
216	-0.714
216	-0.713
217	-0.708
217	-0.707
218	-0.707
218	-0.704
219	-0.702
219	-0.702
220	-0.699
220	-0.697
221	-0.693
221	-0.691
221	-0.687
222	-0.684
222	-0.68
223	-0.675
223	-0.673
224	-0.669
224	-0.662
225	-0.654
225	-0.648
226	-0.641
226	-0.63
227	-0.619
227	-0.609
228	-0.595
228	-0.58
229	-0.562
229	-0.541
229	-0.518
230	-0.493
230	-0.467
231	-0.437
231	-0.408
232	-0.379
232	-0.347
233	-0.315
233	-0.282
234	-0.251
234	-0.222
235	-0.195
235	-0.17
236	-0.147
236	-0.125
236	-0.106
237	-0.087
237	-0.072
238	-0.058
238	-0.046
239	-0.035
239	-0.025
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.007
242	0.01
243	0.014
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.027
247	0.027
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.027
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.025
266	0.025
267	0.024
267	0.024
268	0.024
268	0.025
269	0.024
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.026
273	0.026
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.028
281	0.029
281	0.029
282	0.028
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.032
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.028
325	0.027
326	0.027
326	0.027
327	0.027
327	0.027
328	0.026
328	0.026
329	0.026
329	0.026
330	0.025
330	0.025
330	0.025
331	0.024
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.022
335	0.022
335	0.022
336	0.021
336	0.021
336	0.02
337	0.02
337	0.02
338	0.02
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.018
342	0.017
342	0.017
342	0.017
343	0.017
343	0.017
344	0.017
344	0.016
345	0.016
345	0.016
346	0.016
346	0.016
347	0.015
347	0.015
348	0.015
348	0.014
348	0.014
349	0.014
349	0.013
350	0.013
350	0.013
351	0.013
351	0.013
352	0.012
352	0.012
353	0.012
353	0.012
354	0.012
354	0.011
354	0.011
355	0.011
355	0.01
356	0.01
356	0.01
357	0.009
357	0.009
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.009
361	0.009
361	0.009
362	0.01
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.009
368	0.009
369	0.008
369	0.009
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.009
373	0.009
374	0.009
374	0.009
375	0.009
375	0.009
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.009
379	0.009
379	0.009
380	0.009
380	0.009
381	0.01
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.01
387	0.01
387	0.01
388	0.01
388	0.01
389	0.01
389	0.01
389	0.01
390	0.01
390	0.01
391	0.011
391	0.011
392	0.011
392	0.011
393	0.011
393	0.011
394	0.011
394	0.011
394	0.011
395	0.011
395	0.01
396	0.01
396	0.01
397	0.011
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.01
400	0.01
401	0.01
401	0.01
402	0.01
402	0.01
403	0.01
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.01
