Data from control-808nm_Absorbance__195__03064.txt Node

Date: Wed Jan 17 12:46:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.553
199	-1.42
200	-1.266
200	-1.147
201	-1.074
201	-1.029
202	-0.964
202	-0.918
203	-0.876
203	-0.842
204	-0.819
204	-0.797
205	-0.775
205	-0.765
205	-0.764
206	-0.764
206	-0.761
207	-0.758
207	-0.755
208	-0.754
208	-0.754
209	-0.749
209	-0.749
210	-0.748
210	-0.75
211	-0.748
211	-0.747
212	-0.749
212	-0.749
213	-0.748
213	-0.747
213	-0.747
214	-0.747
214	-0.746
215	-0.745
215	-0.744
216	-0.746
216	-0.744
217	-0.739
217	-0.738
218	-0.738
218	-0.735
219	-0.731
219	-0.731
220	-0.729
220	-0.726
221	-0.723
221	-0.721
221	-0.717
222	-0.714
222	-0.71
223	-0.705
223	-0.704
224	-0.699
224	-0.693
225	-0.685
225	-0.679
226	-0.672
226	-0.661
227	-0.65
227	-0.639
228	-0.626
228	-0.61
229	-0.592
229	-0.571
229	-0.548
230	-0.523
230	-0.496
231	-0.466
231	-0.436
232	-0.407
232	-0.374
233	-0.341
233	-0.308
234	-0.276
234	-0.245
235	-0.218
235	-0.191
236	-0.166
236	-0.143
236	-0.122
237	-0.103
237	-0.086
238	-0.071
238	-0.058
239	-0.046
239	-0.035
240	-0.026
240	-0.018
241	-0.012
241	-0.006
242	-0.001
242	0.004
243	0.008
243	0.011
243	0.013
244	0.016
244	0.017
245	0.019
245	0.02
246	0.022
246	0.023
247	0.024
247	0.024
248	0.025
248	0.026
249	0.026
249	0.026
250	0.027
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.026
254	0.026
255	0.026
255	0.026
256	0.026
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.027
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.033
290	0.033
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.034
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.035
297	0.035
298	0.035
298	0.035
298	0.035
299	0.036
299	0.036
300	0.036
300	0.035
301	0.035
301	0.035
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.031
318	0.031
319	0.031
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.027
324	0.027
325	0.027
325	0.026
326	0.026
326	0.026
327	0.026
327	0.025
328	0.025
328	0.025
329	0.025
329	0.024
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.018
340	0.017
341	0.017
341	0.017
342	0.017
342	0.016
342	0.016
343	0.016
343	0.016
344	0.015
344	0.015
345	0.015
345	0.015
346	0.014
346	0.014
347	0.014
347	0.014
348	0.013
348	0.013
348	0.013
349	0.013
349	0.012
350	0.012
350	0.012
351	0.012
351	0.011
352	0.011
352	0.011
353	0.011
353	0.01
354	0.01
354	0.01
354	0.01
355	0.009
355	0.009
356	0.009
356	0.008
357	0.008
357	0.008
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.007
367	0.007
367	0.008
368	0.007
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.007
377	0.007
377	0.007
378	0.007
378	0.008
378	0.008
