Data from control-808nm_Absorbance__202__03071.txt Node

Date: Wed Jan 17 12:46:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.548
199	-1.415
200	-1.262
200	-1.144
201	-1.071
201	-1.026
202	-0.961
202	-0.915
203	-0.874
203	-0.839
204	-0.816
204	-0.795
205	-0.773
205	-0.764
205	-0.763
206	-0.762
206	-0.759
207	-0.757
207	-0.754
208	-0.753
208	-0.753
209	-0.748
209	-0.747
210	-0.747
210	-0.748
211	-0.746
211	-0.747
212	-0.749
212	-0.748
213	-0.748
213	-0.747
213	-0.747
214	-0.747
214	-0.747
215	-0.745
215	-0.744
216	-0.745
216	-0.743
217	-0.738
217	-0.737
218	-0.736
218	-0.733
219	-0.731
219	-0.731
220	-0.728
220	-0.727
221	-0.723
221	-0.721
221	-0.716
222	-0.713
222	-0.709
223	-0.704
223	-0.703
224	-0.698
224	-0.691
225	-0.683
225	-0.677
226	-0.67
226	-0.658
227	-0.648
227	-0.637
228	-0.624
228	-0.608
229	-0.59
229	-0.569
229	-0.545
230	-0.521
230	-0.495
231	-0.465
231	-0.436
232	-0.406
232	-0.374
233	-0.341
233	-0.307
234	-0.275
234	-0.245
235	-0.217
235	-0.19
236	-0.165
236	-0.142
236	-0.121
237	-0.101
237	-0.085
238	-0.07
238	-0.057
239	-0.045
239	-0.035
240	-0.025
240	-0.018
241	-0.011
241	-0.005
242	-0
242	0.004
243	0.008
243	0.011
243	0.013
244	0.016
244	0.017
245	0.019
245	0.02
246	0.022
246	0.023
247	0.023
247	0.024
248	0.025
248	0.026
249	0.026
249	0.027
250	0.027
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.026
255	0.026
256	0.026
256	0.026
257	0.026
257	0.026
258	0.025
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.023
267	0.023
267	0.023
268	0.023
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.027
278	0.028
278	0.028
279	0.028
279	0.027
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.033
290	0.033
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.034
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.032
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.031
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.029
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.027
324	0.027
325	0.027
325	0.027
326	0.026
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.024
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.021
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.017
340	0.017
341	0.017
341	0.017
342	0.016
