Data from control-808nm_Absorbance__894__03763.txt Node

Date: Wed Jan 17 13:09:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.514
199	-1.382
200	-1.23
200	-1.112
201	-1.041
201	-0.995
202	-0.931
202	-0.885
203	-0.845
203	-0.811
204	-0.788
204	-0.767
205	-0.745
205	-0.736
205	-0.735
206	-0.734
206	-0.732
207	-0.731
207	-0.727
208	-0.726
208	-0.726
209	-0.721
209	-0.721
210	-0.721
210	-0.723
211	-0.721
211	-0.721
212	-0.723
212	-0.722
213	-0.721
213	-0.721
213	-0.722
214	-0.722
214	-0.721
215	-0.719
215	-0.719
216	-0.72
216	-0.719
217	-0.714
217	-0.712
218	-0.713
218	-0.709
219	-0.706
219	-0.706
220	-0.703
220	-0.702
221	-0.698
221	-0.695
221	-0.692
222	-0.689
222	-0.686
223	-0.68
223	-0.678
224	-0.674
224	-0.667
225	-0.66
225	-0.654
226	-0.647
226	-0.636
227	-0.624
227	-0.613
228	-0.6
228	-0.585
229	-0.567
229	-0.546
229	-0.523
230	-0.498
230	-0.471
231	-0.443
231	-0.413
232	-0.385
232	-0.354
233	-0.321
233	-0.289
234	-0.258
234	-0.229
235	-0.202
235	-0.176
236	-0.152
236	-0.13
236	-0.11
237	-0.091
237	-0.075
238	-0.061
238	-0.048
239	-0.036
239	-0.026
240	-0.018
240	-0.011
241	-0.004
241	0.001
242	0.005
242	0.009
243	0.013
243	0.015
243	0.017
244	0.02
244	0.021
245	0.022
245	0.023
246	0.024
246	0.026
247	0.026
247	0.027
248	0.028
248	0.028
249	0.029
249	0.028
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.032
