Data from control-808nm_Absorbance__1073__03942.txt Node

Date: Wed Jan 17 13:15:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.51
199	-1.38
200	-1.228
200	-1.11
201	-1.037
201	-0.992
202	-0.928
202	-0.884
203	-0.844
203	-0.811
204	-0.788
204	-0.767
205	-0.744
205	-0.734
205	-0.734
206	-0.734
206	-0.731
207	-0.729
207	-0.726
208	-0.724
208	-0.724
209	-0.72
209	-0.719
210	-0.72
210	-0.721
211	-0.72
211	-0.719
212	-0.722
212	-0.721
213	-0.721
213	-0.72
213	-0.721
214	-0.72
214	-0.719
215	-0.718
215	-0.718
216	-0.719
216	-0.717
217	-0.713
217	-0.712
218	-0.712
218	-0.709
219	-0.706
219	-0.706
220	-0.704
220	-0.703
221	-0.699
221	-0.696
221	-0.692
222	-0.689
222	-0.684
223	-0.679
223	-0.678
224	-0.674
224	-0.667
225	-0.66
225	-0.653
226	-0.646
226	-0.634
227	-0.623
227	-0.613
228	-0.6
228	-0.585
229	-0.567
229	-0.544
229	-0.521
230	-0.497
230	-0.471
231	-0.442
231	-0.412
232	-0.383
232	-0.351
233	-0.319
233	-0.286
234	-0.256
234	-0.226
235	-0.199
235	-0.173
236	-0.149
236	-0.128
236	-0.108
237	-0.089
237	-0.074
238	-0.059
238	-0.047
239	-0.036
239	-0.026
240	-0.018
240	-0.011
241	-0.005
241	0.001
242	0.005
242	0.009
243	0.013
243	0.016
243	0.018
244	0.02
244	0.021
245	0.022
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.027
248	0.028
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.025
266	0.024
267	0.024
267	0.024
