Data from control-808nm_Absorbance__131__03000.txt Node

Date: Wed Jan 17 12:44:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.568
199	-1.434
200	-1.279
200	-1.16
201	-1.087
201	-1.042
202	-0.977
202	-0.931
203	-0.888
203	-0.852
204	-0.829
204	-0.807
205	-0.785
205	-0.777
205	-0.776
206	-0.775
206	-0.772
207	-0.77
207	-0.766
208	-0.765
208	-0.765
209	-0.761
209	-0.76
210	-0.76
210	-0.76
211	-0.759
211	-0.759
212	-0.76
212	-0.76
213	-0.76
213	-0.76
213	-0.76
214	-0.76
214	-0.759
215	-0.758
215	-0.758
216	-0.758
216	-0.757
217	-0.752
217	-0.751
218	-0.751
218	-0.748
219	-0.744
219	-0.744
220	-0.741
220	-0.739
221	-0.735
221	-0.732
221	-0.728
222	-0.725
222	-0.722
223	-0.717
223	-0.715
224	-0.71
224	-0.703
225	-0.695
225	-0.689
226	-0.682
226	-0.671
227	-0.66
227	-0.649
228	-0.635
228	-0.619
229	-0.601
229	-0.579
229	-0.557
230	-0.532
230	-0.506
231	-0.476
231	-0.446
232	-0.416
232	-0.384
233	-0.35
233	-0.316
234	-0.284
234	-0.254
235	-0.224
235	-0.197
236	-0.172
236	-0.148
236	-0.127
237	-0.107
237	-0.089
238	-0.074
238	-0.061
239	-0.048
239	-0.038
240	-0.029
240	-0.021
241	-0.014
241	-0.008
242	-0.003
242	0.002
243	0.006
243	0.009
243	0.012
244	0.014
244	0.016
245	0.018
245	0.019
246	0.021
246	0.022
247	0.023
247	0.023
248	0.024
248	0.025
249	0.026
249	0.026
250	0.026
250	0.026
250	0.026
251	0.026
251	0.027
252	0.027
252	0.027
253	0.027
253	0.026
254	0.026
254	0.026
255	0.026
255	0.026
256	0.026
256	0.025
257	0.025
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.024
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.023
267	0.023
267	0.023
268	0.023
268	0.024
269	0.023
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.024
273	0.025
273	0.025
274	0.025
274	0.025
