Data from control-808nm_Absorbance__278__03147.txt Node

Date: Wed Jan 17 12:49:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.55
199	-1.416
200	-1.262
200	-1.143
201	-1.07
201	-1.026
202	-0.961
202	-0.914
203	-0.873
203	-0.838
204	-0.815
204	-0.794
205	-0.772
205	-0.763
205	-0.762
206	-0.762
206	-0.759
207	-0.757
207	-0.754
208	-0.753
208	-0.753
209	-0.749
209	-0.748
210	-0.748
210	-0.75
211	-0.749
211	-0.749
212	-0.751
212	-0.75
213	-0.749
213	-0.748
213	-0.748
214	-0.748
214	-0.746
215	-0.744
215	-0.744
216	-0.745
216	-0.743
217	-0.738
217	-0.737
218	-0.738
218	-0.735
219	-0.732
219	-0.732
220	-0.73
220	-0.728
221	-0.724
221	-0.721
221	-0.717
222	-0.714
222	-0.71
223	-0.705
223	-0.703
224	-0.699
224	-0.692
225	-0.685
225	-0.678
226	-0.671
226	-0.66
227	-0.649
227	-0.638
228	-0.624
228	-0.608
229	-0.59
229	-0.568
229	-0.545
230	-0.52
230	-0.493
231	-0.464
231	-0.434
232	-0.405
232	-0.372
233	-0.339
233	-0.306
234	-0.275
234	-0.245
235	-0.216
235	-0.19
236	-0.165
236	-0.142
236	-0.121
237	-0.102
237	-0.086
238	-0.071
238	-0.058
239	-0.046
239	-0.035
240	-0.026
240	-0.018
241	-0.011
241	-0.006
242	-0
242	0.004
243	0.008
243	0.011
243	0.014
244	0.016
244	0.018
245	0.019
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.025
248	0.026
249	0.027
249	0.027
250	0.027
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.026
255	0.026
256	0.026
256	0.026
257	0.026
257	0.025
258	0.025
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.024
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.033
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.031
318	0.031
318	0.031
318	0.031
319	0.031
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.027
324	0.027
325	0.027
325	0.027
326	0.026
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.018
340	0.017
341	0.017
341	0.017
342	0.017
342	0.016
342	0.016
343	0.016
343	0.015
344	0.015
344	0.015
345	0.015
345	0.014
346	0.014
346	0.014
347	0.014
347	0.014
348	0.013
348	0.013
348	0.013
349	0.013
349	0.012
350	0.012
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.01
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.008
357	0.008
357	0.008
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.007
366	0.007
367	0.008
367	0.008
368	0.008
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.008
380	0.008
381	0.008
381	0.008
382	0.008
382	0.008
383	0.008
383	0.008
383	0.008
384	0.007
384	0.008
385	0.008
385	0.008
386	0.008
386	0.008
387	0.008
387	0.008
388	0.008
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
390	0.009
391	0.009
391	0.009
392	0.009
392	0.009
393	0.009
393	0.009
394	0.009
394	0.009
394	0.009
395	0.009
395	0.009
396	0.009
396	0.009
397	0.009
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.009
401	0.009
402	0.008
402	0.008
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.009
407	0.009
407	0.009
408	0.009
408	0.009
409	0.009
409	0.008
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.008
412	0.009
413	0.008
413	0.008
414	0.008
414	0.008
415	0.008
415	0.008
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.008
418	0.008
419	0.009
419	0.009
420	0.01
420	0.01
421	0.01
421	0.011
421	0.011
422	0.011
422	0.011
423	0.011
423	0.011
424	0.011
424	0.011
425	0.01
425	0.01
426	0.01
426	0.01
427	0.01
427	0.01
427	0.011
428	0.011
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.011
431	0.01
432	0.01
432	0.01
432	0.009
433	0.009
433	0.009
434	0.009
434	0.009
435	0.009
435	0.009
436	0.009
436	0.009
437	0.01
437	0.009
437	0.009
438	0.009
438	0.009
439	0.009
439	0.009
440	0.009
440	0.009
441	0.009
441	0.009
442	0.009
442	0.009
442	0.009
443	0.009
443	0.009
444	0.009
444	0.01
445	0.01
445	0.01
446	0.01
446	0.01
447	0.01
447	0.01
447	0.01
448	0.011
448	0.01
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.009
453	0.009
454	0.009
454	0.009
455	0.009
455	0.009
456	0.009
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.009
459	0.009
459	0.009
460	0.008
460	0.008
461	0.008
461	0.008
462	0.008
462	0.008
463	0.009
463	0.009
463	0.009
464	0.009
464	0.009
465	0.009
465	0.009
466	0.009
466	0.009
467	0.009
467	0.009
467	0.008
468	0.008
468	0.007
469	0.007
469	0.007
470	0.007
470	0.006
471	0.006
471	0.006
472	0.006
472	0.006
472	0.006
473	0.006
473	0.007
474	0.007
474	0.007
475	0.007
475	0.008
476	0.008
476	0.008
477	0.008
477	0.008
477	0.008
478	0.008
478	0.007
479	0.008
479	0.008
480	0.007
480	0.007
481	0.007
481	0.007
482	0.008
482	0.008
482	0.009
483	0.01
483	0.011
484	0.012
484	0.011
485	0.011
485	0.011
486	0.011
486	0.011
487	0.011
487	0.011
487	0.01
488	0.009
488	0.008
489	0.008
489	0.009
490	0.009
490	0.009
491	0.009
491	0.01
492	0.01
492	0.01
492	0.009
493	0.009
493	0.01
494	0.011
494	0.011
495	0.011
495	0.011
496	0.012
496	0.012
496	0.013
497	0.013
497	0.013
498	0.013
498	0.013
499	0.013
499	0.013
500	0.013
500	0.014
501	0.014
501	0.014
501	0.014
502	0.014
502	0.015
503	0.015
503	0.015
504	0.015
504	0.014
505	0.014
505	0.013
506	0.013
506	0.013
506	0.012
507	0.012
507	0.012
508	0.012
508	0.013
509	0.013
509	0.013
510	0.014
510	0.014
511	0.014
511	0.014
511	0.014
512	0.014
512	0.014
513	0.013
513	0.012
514	0.012
514	0.012
515	0.012
515	0.011
515	0.011
516	0.011
516	0.011
517	0.011
517	0.011
518	0.011
