Data from control-808nm_Absorbance__876__03745.txt Node

Date: Wed Jan 17 13:09:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.511
199	-1.38
200	-1.228
200	-1.111
201	-1.039
201	-0.995
202	-0.931
202	-0.886
203	-0.846
203	-0.813
204	-0.79
204	-0.769
205	-0.747
205	-0.737
205	-0.736
206	-0.736
206	-0.733
207	-0.731
207	-0.728
208	-0.727
208	-0.727
209	-0.723
209	-0.722
210	-0.723
210	-0.724
211	-0.723
211	-0.723
212	-0.724
212	-0.724
213	-0.724
213	-0.723
213	-0.723
214	-0.723
214	-0.723
215	-0.722
215	-0.721
216	-0.722
216	-0.721
217	-0.716
217	-0.715
218	-0.715
218	-0.711
219	-0.709
219	-0.708
220	-0.705
220	-0.703
221	-0.699
221	-0.697
221	-0.692
222	-0.69
222	-0.686
223	-0.68
223	-0.679
224	-0.675
224	-0.668
225	-0.661
225	-0.654
226	-0.647
226	-0.636
227	-0.625
227	-0.614
228	-0.6
228	-0.585
229	-0.567
229	-0.545
229	-0.523
230	-0.497
230	-0.471
231	-0.443
231	-0.413
232	-0.385
232	-0.354
233	-0.321
233	-0.289
234	-0.258
234	-0.229
235	-0.202
235	-0.176
236	-0.152
236	-0.13
236	-0.11
237	-0.091
237	-0.075
238	-0.061
238	-0.048
239	-0.037
239	-0.027
240	-0.018
240	-0.011
241	-0.005
241	0.001
242	0.005
242	0.009
243	0.012
243	0.015
243	0.017
244	0.02
244	0.021
245	0.022
245	0.024
246	0.025
246	0.025
247	0.026
247	0.027
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.029
251	0.029
251	0.029
252	0.029
252	0.028
253	0.029
253	0.028
254	0.028
254	0.028
255	0.027
255	0.027
256	0.027
256	0.027
257	0.027
257	0.026
258	0.026
258	0.026
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.031
287	0.032
287	0.032
288	0.032
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.031
320	0.031
320	0.03
321	0.03
321	0.03
322	0.03
322	0.029
323	0.029
323	0.029
324	0.028
324	0.028
324	0.028
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.023
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.022
335	0.021
335	0.021
336	0.021
336	0.02
336	0.02
337	0.02
337	0.02
338	0.019
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.016
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.013
350	0.012
351	0.012
351	0.012
352	0.012
352	0.011
353	0.011
353	0.011
354	0.011
354	0.01
354	0.01
355	0.01
355	0.01
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.009
360	0.009
361	0.009
361	0.009
362	0.009
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.008
370	0.008
371	0.008
371	0.008
372	0.008
372	0.008
372	0.008
373	0.008
373	0.008
374	0.008
374	0.008
375	0.008
375	0.008
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.009
379	0.009
379	0.009
380	0.009
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.01
397	0.01
397	0.011
398	0.011
398	0.01
399	0.011
399	0.011
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.01
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.009
407	0.01
407	0.009
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.009
417	0.009
418	0.009
418	0.009
419	0.01
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.011
422	0.011
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
