Data from control-808nm_Absorbance__283__03152.txt Node

Date: Wed Jan 17 12:49:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.543
199	-1.411
200	-1.258
200	-1.139
201	-1.066
201	-1.022
202	-0.957
202	-0.911
203	-0.87
203	-0.835
204	-0.812
204	-0.79
205	-0.768
205	-0.758
205	-0.758
206	-0.757
206	-0.754
207	-0.751
207	-0.747
208	-0.747
208	-0.747
209	-0.742
209	-0.742
210	-0.742
210	-0.743
211	-0.741
211	-0.741
212	-0.743
212	-0.742
213	-0.742
213	-0.741
213	-0.74
214	-0.74
214	-0.74
215	-0.739
215	-0.738
216	-0.74
216	-0.739
217	-0.734
217	-0.733
218	-0.732
218	-0.729
219	-0.727
219	-0.727
220	-0.724
220	-0.722
221	-0.717
221	-0.714
221	-0.71
222	-0.708
222	-0.705
223	-0.7
223	-0.698
224	-0.693
224	-0.686
225	-0.679
225	-0.673
226	-0.665
226	-0.654
227	-0.643
227	-0.632
228	-0.618
228	-0.603
229	-0.585
229	-0.563
229	-0.54
230	-0.514
230	-0.488
231	-0.458
231	-0.429
232	-0.4
232	-0.367
233	-0.334
233	-0.301
234	-0.27
234	-0.24
235	-0.212
235	-0.186
236	-0.162
236	-0.14
236	-0.118
237	-0.099
237	-0.083
238	-0.068
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.016
241	-0.01
241	-0.004
242	0.001
242	0.005
243	0.009
243	0.012
243	0.014
244	0.017
244	0.018
245	0.02
245	0.021
246	0.022
246	0.023
247	0.024
247	0.025
248	0.026
248	0.026
249	0.027
249	0.027
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.027
255	0.028
256	0.027
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.026
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.029
281	0.029
281	0.029
282	0.029
282	0.029
283	0.029
283	0.029
284	0.03
284	0.03
285	0.031
285	0.031
285	0.032
286	0.032
286	0.033
287	0.033
287	0.034
288	0.034
288	0.034
289	0.034
289	0.034
290	0.035
290	0.035
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.036
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
