Data from control-808nm_Absorbance__5__02874.txt Node

Date: Wed Jan 17 12:40:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.587
199	-1.452
200	-1.297
200	-1.177
201	-1.104
201	-1.058
202	-0.992
202	-0.944
203	-0.902
203	-0.866
204	-0.843
204	-0.821
205	-0.799
205	-0.79
205	-0.789
206	-0.789
206	-0.785
207	-0.783
207	-0.78
208	-0.778
208	-0.779
209	-0.775
209	-0.774
210	-0.774
210	-0.774
211	-0.773
211	-0.773
212	-0.776
212	-0.775
213	-0.774
213	-0.774
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.771
216	-0.772
216	-0.769
217	-0.764
217	-0.763
218	-0.763
218	-0.76
219	-0.757
219	-0.757
220	-0.754
220	-0.752
221	-0.748
221	-0.745
221	-0.742
222	-0.739
222	-0.735
223	-0.729
223	-0.727
224	-0.723
224	-0.716
225	-0.708
225	-0.702
226	-0.695
226	-0.683
227	-0.672
227	-0.66
228	-0.647
228	-0.631
229	-0.613
229	-0.59
229	-0.567
230	-0.542
230	-0.515
231	-0.485
231	-0.454
232	-0.424
232	-0.392
233	-0.358
233	-0.324
234	-0.292
234	-0.262
235	-0.233
235	-0.205
236	-0.179
236	-0.155
236	-0.133
237	-0.113
237	-0.095
238	-0.079
238	-0.065
239	-0.052
239	-0.041
240	-0.031
240	-0.023
241	-0.016
241	-0.01
242	-0.005
242	0
243	0.004
243	0.007
243	0.01
244	0.012
244	0.014
245	0.016
245	0.017
246	0.019
246	0.02
247	0.021
247	0.022
248	0.023
248	0.024
249	0.025
249	0.025
250	0.025
250	0.026
250	0.026
251	0.026
251	0.026
252	0.026
252	0.026
253	0.026
253	0.026
254	0.026
254	0.026
255	0.026
255	0.026
256	0.025
256	0.025
257	0.025
257	0.025
258	0.025
258	0.024
258	0.024
259	0.024
259	0.024
260	0.024
260	0.024
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.023
266	0.023
266	0.023
267	0.023
267	0.023
268	0.023
268	0.023
269	0.023
269	0.023
270	0.023
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.024
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.027
278	0.028
278	0.028
279	0.028
279	0.027
280	0.027
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.032
315	0.032
315	0.032
316	0.032
316	0.032
317	0.031
317	0.031
318	0.031
318	0.031
318	0.031
319	0.03
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.026
326	0.026
327	0.026
327	0.025
328	0.025
328	0.025
329	0.024
329	0.024
330	0.024
330	0.024
330	0.023
331	0.023
331	0.023
332	0.023
332	0.022
333	0.022
333	0.022
334	0.021
334	0.021
335	0.021
335	0.02
336	0.02
336	0.02
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.018
340	0.017
341	0.017
341	0.017
342	0.016
342	0.016
342	0.016
343	0.016
343	0.016
344	0.015
344	0.015
345	0.015
345	0.015
346	0.014
346	0.014
347	0.014
347	0.014
348	0.013
348	0.013
348	0.013
349	0.012
349	0.012
350	0.012
350	0.011
351	0.011
351	0.011
352	0.011
352	0.011
353	0.01
353	0.01
354	0.01
354	0.01
354	0.01
355	0.009
355	0.009
356	0.009
356	0.008
357	0.008
357	0.008
358	0.007
358	0.007
359	0.007
359	0.007
360	0.007
360	0.007
360	0.008
361	0.008
361	0.008
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.007
366	0.007
366	0.007
367	0.007
367	0.007
368	0.007
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.007
377	0.007
377	0.007
378	0.007
378	0.007
378	0.008
379	0.008
379	0.008
380	0.008
380	0.008
381	0.008
381	0.008
382	0.008
382	0.008
383	0.008
383	0.008
383	0.007
384	0.007
384	0.007
385	0.007
385	0.007
386	0.008
386	0.008
387	0.008
387	0.008
388	0.008
388	0.008
389	0.008
389	0.008
389	0.008
390	0.008
390	0.009
391	0.009
391	0.009
392	0.009
392	0.009
393	0.009
393	0.009
394	0.009
394	0.009
394	0.009
395	0.009
395	0.009
396	0.009
396	0.009
397	0.009
397	0.009
398	0.009
398	0.009
399	0.009
399	0.009
400	0.009
400	0.009
400	0.009
401	0.009
401	0.008
402	0.008
402	0.008
403	0.008
403	0.008
404	0.009
404	0.008
405	0.009
405	0.008
405	0.008
406	0.009
406	0.009
407	0.009
407	0.009
408	0.009
408	0.008
409	0.008
409	0.008
410	0.008
410	0.009
411	0.009
411	0.009
411	0.009
412	0.008
412	0.008
413	0.008
413	0.008
414	0.008
414	0.008
415	0.008
415	0.008
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.008
418	0.009
419	0.009
419	0.009
420	0.01
420	0.01
421	0.01
421	0.011
421	0.011
422	0.011
422	0.011
423	0.011
423	0.011
424	0.01
424	0.01
425	0.01
425	0.01
426	0.01
426	0.01
427	0.01
427	0.01
427	0.01
428	0.01
428	0.011
429	0.011
429	0.011
430	0.01
430	0.01
431	0.01
431	0.01
432	0.009
432	0.009
432	0.009
433	0.008
433	0.008
434	0.008
434	0.008
435	0.008
435	0.008
436	0.008
436	0.009
437	0.009
437	0.009
437	0.009
438	0.009
438	0.009
439	0.009
439	0.009
440	0.008
440	0.009
441	0.009
441	0.009
442	0.009
442	0.009
442	0.009
443	0.009
443	0.009
444	0.009
444	0.009
445	0.01
445	0.01
446	0.01
446	0.01
447	0.009
447	0.009
447	0.009
448	0.01
448	0.009
449	0.009
449	0.009
450	0.009
450	0.009
451	0.009
451	0.009
452	0.009
452	0.009
452	0.009
453	0.009
453	0.009
454	0.009
454	0.009
455	0.009
455	0.009
456	0.009
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.009
459	0.009
459	0.008
460	0.008
460	0.008
461	0.007
461	0.007
462	0.007
462	0.008
463	0.008
463	0.008
463	0.008
464	0.008
464	0.008
465	0.008
465	0.008
466	0.008
466	0.008
467	0.008
467	0.008
467	0.008
468	0.007
468	0.006
469	0.006
469	0.006
470	0.006
470	0.006
471	0.005
471	0.005
472	0.005
472	0.005
472	0.005
473	0.006
473	0.006
474	0.006
474	0.007
475	0.007
475	0.007
476	0.007
476	0.007
477	0.007
477	0.007
477	0.007
478	0.007
478	0.007
479	0.006
479	0.006
480	0.006
480	0.006
481	0.006
481	0.006
482	0.007
482	0.007
482	0.008
483	0.009
483	0.01
484	0.011
484	0.01
485	0.01
485	0.01
486	0.01
486	0.01
487	0.01
487	0.01
487	0.009
488	0.008
488	0.007
489	0.007
489	0.008
490	0.008
490	0.008
491	0.008
491	0.009
492	0.009
492	0.009
492	0.008
493	0.008
493	0.009
494	0.01
494	0.01
495	0.01
495	0.01
496	0.011
496	0.011
496	0.012
497	0.012
497	0.012
498	0.012
498	0.012
499	0.012
499	0.012
500	0.012
500	0.012
501	0.013
501	0.013
501	0.013
502	0.013
502	0.013
503	0.014
503	0.013
504	0.013
504	0.013
505	0.012
505	0.012
506	0.012
506	0.012
506	0.011
507	0.011
507	0.011
508	0.011
508	0.012
509	0.012
509	0.012
510	0.013
510	0.013
511	0.013
511	0.013
511	0.013
512	0.012
512	0.012
513	0.011
513	0.011
514	0.011
514	0.01
515	0.01
515	0.01
515	0.009
516	0.009
516	0.009
517	0.009
517	0.009
518	0.009
518	0.008
519	0.008
519	0.007
520	0.007
520	0.006
520	0.006
521	0.005
521	0.004
522	0.003
522	0.002
523	0.002
523	0.002
524	0.001
524	0.001
524	-0
525	-0
525	-0
526	0
526	0
527	0.001
527	0.001
528	0.001
528	0.001
529	0.001
529	0.001
529	0.001
530	0.001
530	0.002
531	0.002
531	0.002
532	0.002
532	0.003
533	0.003
533	0.003
533	0.003
534	0.003
534	0.003
535	0.003
535	0.003
536	0.002
536	0.002
537	0.002
537	0.002
538	0.001
538	0.001
538	0.001
539	0.001
539	0.001
540	0.001
540	0
541	-0
541	-0
542	-0.001
542	-0.001
542	-0.001
543	-0.001
543	-0.001
544	-0.001
