Data from control-808nm_Absorbance__100__02969.txt Node

Date: Wed Jan 17 12:43:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.564
199	-1.428
200	-1.274
200	-1.156
201	-1.083
201	-1.038
202	-0.972
202	-0.925
203	-0.884
203	-0.848
204	-0.826
204	-0.804
205	-0.783
205	-0.773
205	-0.772
206	-0.772
206	-0.768
207	-0.767
207	-0.763
208	-0.762
208	-0.763
209	-0.758
209	-0.757
210	-0.756
210	-0.758
211	-0.757
211	-0.756
212	-0.758
212	-0.757
213	-0.757
213	-0.756
213	-0.756
214	-0.756
214	-0.755
215	-0.755
215	-0.754
216	-0.754
216	-0.753
217	-0.748
217	-0.747
218	-0.746
218	-0.742
219	-0.739
219	-0.739
220	-0.736
220	-0.734
221	-0.73
221	-0.728
221	-0.724
222	-0.722
222	-0.718
223	-0.713
223	-0.712
224	-0.708
224	-0.702
225	-0.694
225	-0.688
226	-0.68
226	-0.669
227	-0.657
227	-0.646
228	-0.633
228	-0.617
229	-0.598
229	-0.576
229	-0.553
230	-0.528
230	-0.502
231	-0.472
231	-0.442
232	-0.413
232	-0.38
233	-0.346
233	-0.313
234	-0.281
234	-0.25
235	-0.222
235	-0.195
236	-0.169
236	-0.146
236	-0.125
237	-0.105
237	-0.088
238	-0.073
238	-0.06
239	-0.047
239	-0.037
240	-0.028
240	-0.02
241	-0.013
241	-0.007
242	-0.002
242	0.003
243	0.006
243	0.01
243	0.012
244	0.015
244	0.016
245	0.018
245	0.019
246	0.021
246	0.022
247	0.023
247	0.024
248	0.024
248	0.025
249	0.026
249	0.026
250	0.026
250	0.027
250	0.027
251	0.027
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.026
254	0.027
255	0.027
255	0.027
256	0.026
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.024
261	0.024
262	0.024
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.026
275	0.026
275	0.026
276	0.026
276	0.027
277	0.027
277	0.027
278	0.028
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.032
318	0.031
318	0.031
319	0.031
319	0.031
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.027
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.021
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.018
339	0.018
340	0.018
340	0.017
341	0.017
341	0.017
342	0.016
342	0.016
342	0.016
343	0.016
343	0.015
344	0.015
344	0.015
345	0.015
345	0.015
346	0.014
346	0.014
347	0.014
347	0.014
348	0.013
348	0.013
348	0.013
349	0.012
349	0.012
350	0.012
350	0.012
351	0.011
351	0.011
352	0.011
352	0.011
353	0.011
353	0.01
354	0.01
354	0.01
354	0.01
355	0.009
355	0.009
356	0.009
356	0.009
357	0.008
357	0.008
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.008
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.007
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.008
380	0.009
381	0.009
381	0.008
382	0.008
382	0.008
383	0.008
383	0.008
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.008
386	0.008
387	0.008
387	0.008
388	0.008
388	0.008
389	0.009
389	0.009
389	0.009
390	0.009
390	0.009
391	0.009
391	0.009
392	0.009
392	0.009
393	0.009
393	0.009
394	0.009
394	0.009
394	0.009
395	0.009
395	0.009
396	0.009
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.009
401	0.009
402	0.008
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.009
407	0.01
407	0.01
408	0.009
408	0.009
409	0.009
409	0.009
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.008
414	0.009
415	0.008
415	0.008
416	0.008
416	0.008
416	0.008
417	0.008
417	0.008
418	0.008
418	0.009
419	0.009
419	0.01
420	0.01
420	0.01
421	0.011
421	0.011
421	0.011
422	0.011
422	0.011
423	0.011
423	0.011
424	0.011
424	0.01
425	0.01
425	0.01
426	0.01
426	0.01
427	0.01
427	0.01
427	0.01
428	0.01
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.01
431	0.01
432	0.01
432	0.01
432	0.009
433	0.009
433	0.009
434	0.009
434	0.009
435	0.009
435	0.009
436	0.009
436	0.009
437	0.01
437	0.01
437	0.01
438	0.009
438	0.01
439	0.01
439	0.009
440	0.009
440	0.009
441	0.009
441	0.009
442	0.009
442	0.009
442	0.009
443	0.009
443	0.009
444	0.009
444	0.01
445	0.01
445	0.01
446	0.01
446	0.01
447	0.01
447	0.01
447	0.01
448	0.01
448	0.01
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.01
454	0.01
454	0.009
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.01
458	0.01
458	0.009
458	0.009
459	0.009
459	0.009
460	0.008
460	0.008
461	0.008
461	0.008
462	0.008
462	0.008
463	0.008
463	0.009
463	0.009
464	0.009
464	0.008
465	0.009
465	0.009
466	0.009
466	0.009
467	0.009
467	0.009
467	0.008
468	0.008
468	0.007
469	0.007
469	0.007
470	0.007
470	0.006
471	0.006
471	0.006
472	0.006
472	0.006
472	0.006
473	0.007
473	0.007
474	0.007
474	0.008
475	0.008
475	0.008
476	0.008
476	0.008
477	0.008
477	0.008
477	0.008
478	0.008
478	0.007
479	0.007
479	0.007
480	0.007
480	0.007
481	0.007
481	0.007
482	0.008
482	0.008
482	0.009
483	0.01
483	0.011
484	0.012
484	0.011
485	0.011
485	0.011
486	0.011
486	0.011
487	0.011
487	0.011
487	0.01
488	0.009
488	0.008
489	0.008
489	0.009
490	0.009
490	0.009
491	0.009
491	0.01
492	0.01
492	0.009
492	0.009
493	0.009
493	0.01
494	0.01
494	0.011
495	0.011
495	0.011
496	0.012
496	0.012
496	0.013
497	0.013
497	0.013
498	0.013
498	0.013
499	0.013
499	0.013
500	0.013
500	0.013
501	0.013
501	0.014
501	0.014
502	0.014
502	0.014
503	0.015
503	0.014
504	0.014
504	0.014
505	0.013
505	0.013
506	0.013
506	0.013
506	0.012
507	0.012
507	0.012
508	0.012
508	0.012
509	0.013
509	0.013
510	0.013
510	0.014
511	0.014
511	0.014
511	0.014
512	0.014
512	0.013
513	0.012
513	0.012
514	0.011
514	0.011
515	0.011
515	0.01
515	0.01
516	0.01
516	0.01
517	0.01
517	0.01
518	0.01
518	0.009
519	0.009
519	0.008
520	0.008
520	0.007
520	0.007
521	0.006
521	0.005
522	0.004
522	0.003
523	0.003
523	0.003
524	0.002
524	0.002
524	0.001
525	0.001
525	0.001
526	0.002
526	0.002
527	0.002
527	0.002
528	0.002
528	0.003
529	0.003
529	0.002
529	0.003
530	0.003
530	0.003
531	0.003
531	0.004
532	0.004
532	0.004
533	0.004
533	0.004
533	0.004
534	0.004
534	0.003
535	0.003
535	0.003
536	0.003
536	0.002
537	0.002
537	0.002
538	0.002
538	0.002
538	0.002
539	0.002
539	0.002
540	0.002
540	0.001
541	0.001
541	0.001
542	0.001
542	0.001
542	0
543	0
543	-0
544	-0
544	0
545	0.001
545	0.002
546	0.002
546	0.002
547	0.001
547	-0
547	-0
548	-0
548	-0
549	-0.001
549	-0.001
550	-0.001
550	-0.001
551	-0.001
551	-0.001
551	-0
552	0
552	0.001
553	0.001
553	0.002
554	0.001
554	0.001
555	-0.001
555	-0.001
556	-0.002
556	-0.003
556	-0.004
557	-0.004
557	-0.004
558	-0.005
558	-0.005
559	-0.005
559	-0.004
560	-0.004
560	-0.004
560	-0.004
561	-0.003
561	-0.002
562	-0.002
562	-0.003
563	-0.004
563	-0.004
564	-0.005
564	-0.005
564	-0.006
565	-0.006
565	-0.006
566	-0.007
566	-0.007
567	-0.007
567	-0.006
568	-0.005
568	-0.005
568	-0.004
569	-0.002
569	-0.001
570	-0.002
570	-0.003
571	-0.002
571	-0.001
572	-0.001
572	-0.002
573	-0.002
573	-0.003
573	-0.004
574	-0.004
574	-0.003
575	-0.003
575	-0.001
576	0
576	-0.001
577	-0.002
577	-0.002
577	-0.001
578	-0.001
578	-0
579	0.001
579	0.002
580	0
580	-0.003
581	-0.006
581	-0.006
581	-0.006
582	-0.005
582	-0.005
583	-0.004
583	-0.005
584	-0.008
584	-0.012
585	-0.011
585	-0.009
585	-0.008
586	-0.008
586	-0.008
587	-0.01
587	-0.012
588	-0.013
588	-0.014
589	-0.013
589	-0.012
590	-0.011
590	-0.011
590	-0.009
591	-0.007
591	-0.007
592	-0.008
592	-0.009
593	-0.009
593	-0.008
594	-0.009
594	-0.01
594	-0.011
595	-0.012
595	-0.013
596	-0.014
596	-0.012
597	-0.009
597	-0.008
598	-0.008
598	-0.006
598	-0.005
599	-0.005
599	-0.005
600	-0.006
600	-0.007
601	-0.007
601	-0.008
602	-0.01
602	-0.009
602	-0.01
603	-0.009
603	-0.007
604	-0.006
604	-0.004
605	-0.002
605	-0
606	0
606	-0.001
606	-0.001
607	-0.001
607	-0.001
608	-0.002
608	-0.004
609	-0.005
609	-0.005
610	-0.007
610	-0.008
610	-0.008
611	-0.006
611	-0.005
612	-0.004
612	-0.003
613	-0.002
