Data from control-808nm_Absorbance__172__03041.txt Node

Date: Wed Jan 17 12:45:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.544
199	-1.41
200	-1.257
200	-1.138
201	-1.066
201	-1.021
202	-0.955
202	-0.91
203	-0.868
203	-0.834
204	-0.811
204	-0.79
205	-0.768
205	-0.759
205	-0.758
206	-0.758
206	-0.755
207	-0.754
207	-0.75
208	-0.749
208	-0.749
209	-0.745
209	-0.744
210	-0.744
210	-0.745
211	-0.744
211	-0.744
212	-0.746
212	-0.745
213	-0.745
213	-0.745
213	-0.744
214	-0.744
214	-0.743
215	-0.742
215	-0.742
216	-0.742
216	-0.74
217	-0.735
217	-0.734
218	-0.734
218	-0.731
219	-0.727
219	-0.727
220	-0.725
220	-0.723
221	-0.719
221	-0.716
221	-0.713
222	-0.71
222	-0.706
223	-0.701
223	-0.699
224	-0.696
224	-0.689
225	-0.681
225	-0.675
226	-0.668
226	-0.657
227	-0.645
227	-0.634
228	-0.62
228	-0.605
229	-0.587
229	-0.565
229	-0.542
230	-0.517
230	-0.491
231	-0.462
231	-0.432
232	-0.403
232	-0.371
233	-0.338
233	-0.304
234	-0.272
234	-0.242
235	-0.213
235	-0.187
236	-0.162
236	-0.139
236	-0.118
237	-0.099
237	-0.082
238	-0.068
238	-0.055
239	-0.043
239	-0.033
240	-0.024
240	-0.017
241	-0.01
241	-0.004
242	0
242	0.004
243	0.008
243	0.011
243	0.013
244	0.016
244	0.017
245	0.019
245	0.02
246	0.021
246	0.023
247	0.023
247	0.025
248	0.025
248	0.026
249	0.027
249	0.027
250	0.027
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.027
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.028
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.031
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
