Data from control-808nm_Absorbance__171__03040.txt Node

Date: Wed Jan 17 12:45:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.542
199	-1.409
200	-1.256
200	-1.137
201	-1.064
201	-1.02
202	-0.955
202	-0.909
203	-0.869
203	-0.834
204	-0.812
204	-0.79
205	-0.769
205	-0.759
205	-0.758
206	-0.758
206	-0.756
207	-0.754
207	-0.751
208	-0.749
208	-0.749
209	-0.745
209	-0.744
210	-0.744
210	-0.745
211	-0.744
211	-0.745
212	-0.745
212	-0.745
213	-0.744
213	-0.744
213	-0.744
214	-0.743
214	-0.744
215	-0.743
215	-0.742
216	-0.743
216	-0.741
217	-0.736
217	-0.734
218	-0.735
218	-0.732
219	-0.729
219	-0.729
220	-0.725
220	-0.724
221	-0.719
221	-0.716
221	-0.712
222	-0.71
222	-0.706
223	-0.7
223	-0.698
224	-0.694
224	-0.687
225	-0.68
225	-0.673
226	-0.666
226	-0.655
227	-0.644
227	-0.633
228	-0.62
228	-0.605
229	-0.586
229	-0.565
229	-0.542
230	-0.517
230	-0.49
231	-0.461
231	-0.431
232	-0.402
232	-0.37
233	-0.337
233	-0.304
234	-0.272
234	-0.242
235	-0.214
235	-0.187
236	-0.162
236	-0.14
236	-0.119
237	-0.1
237	-0.083
238	-0.069
238	-0.055
239	-0.044
239	-0.034
240	-0.025
240	-0.017
241	-0.011
241	-0.005
242	0
242	0.004
243	0.008
243	0.011
243	0.014
244	0.016
244	0.018
245	0.02
245	0.021
246	0.023
246	0.024
247	0.024
247	0.025
248	0.026
248	0.027
249	0.027
249	0.027
250	0.027
250	0.027
250	0.028
251	0.028
251	0.027
252	0.027
252	0.027
253	0.027
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.025
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.027
277	0.028
278	0.028
278	0.029
278	0.029
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.03
320	0.03
320	0.03
321	0.03
321	0.029
322	0.029
322	0.029
323	0.028
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.026
328	0.025
329	0.025
329	0.025
330	0.025
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.021
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.02
337	0.019
338	0.019
338	0.019
339	0.019
339	0.019
340	0.018
340	0.018
341	0.018
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.015
345	0.015
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.012
350	0.012
350	0.012
351	0.012
351	0.012
352	0.011
352	0.011
353	0.011
353	0.011
354	0.01
354	0.01
354	0.01
355	0.01
355	0.01
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.009
362	0.008
363	0.009
363	0.009
364	0.008
364	0.008
365	0.009
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.008
374	0.008
375	0.008
375	0.007
376	0.007
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.008
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.008
383	0.008
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.008
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
390	0.009
391	0.009
391	0.009
392	0.009
392	0.009
393	0.009
393	0.009
394	0.009
394	0.009
394	0.01
395	0.009
395	0.009
396	0.009
396	0.01
397	0.01
397	0.01
398	0.01
398	0.01
399	0.01
399	0.01
400	0.01
400	0.01
400	0.01
401	0.01
401	0.009
402	0.009
402	0.009
403	0.009
403	0.009
404	0.009
404	0.009
405	0.009
405	0.009
405	0.009
406	0.009
406	0.009
407	0.009
407	0.009
408	0.009
408	0.009
409	0.009
409	0.008
410	0.009
410	0.009
411	0.009
411	0.009
411	0.009
412	0.009
412	0.009
413	0.009
413	0.009
414	0.009
414	0.009
415	0.009
415	0.009
416	0.009
416	0.009
416	0.009
417	0.008
417	0.009
418	0.009
418	0.009
419	0.01
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.011
424	0.011
424	0.011
425	0.011
425	0.01
426	0.01
426	0.01
427	0.011
427	0.011
427	0.011
428	0.011
428	0.011
429	0.011
429	0.011
430	0.011
430	0.011
431	0.011
431	0.011
432	0.01
432	0.01
432	0.01
433	0.009
433	0.009
434	0.009
434	0.009
435	0.01
435	0.01
436	0.01
436	0.01
437	0.01
437	0.01
437	0.01
438	0.01
438	0.01
439	0.01
439	0.009
440	0.009
440	0.009
441	0.009
441	0.009
442	0.009
442	0.009
442	0.01
443	0.01
443	0.01
444	0.01
444	0.01
445	0.01
445	0.011
446	0.011
446	0.01
447	0.01
447	0.01
447	0.01
448	0.01
448	0.01
449	0.01
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.01
454	0.009
454	0.009
455	0.01
