Data from control-808nm_Absorbance__642__03511.txt Node

Date: Wed Jan 17 13:01:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.526
199	-1.395
200	-1.241
200	-1.123
201	-1.05
201	-1.006
202	-0.942
202	-0.896
203	-0.856
203	-0.821
204	-0.799
204	-0.777
205	-0.755
205	-0.745
205	-0.744
206	-0.744
206	-0.741
207	-0.739
207	-0.736
208	-0.734
208	-0.734
209	-0.731
209	-0.73
210	-0.73
210	-0.731
211	-0.731
211	-0.731
212	-0.732
212	-0.731
213	-0.732
213	-0.731
213	-0.731
214	-0.73
214	-0.73
215	-0.729
215	-0.728
216	-0.729
216	-0.727
217	-0.722
217	-0.721
218	-0.721
218	-0.718
219	-0.715
219	-0.715
220	-0.713
220	-0.711
221	-0.708
221	-0.705
221	-0.702
222	-0.699
222	-0.695
223	-0.69
223	-0.688
224	-0.684
224	-0.677
225	-0.67
225	-0.664
226	-0.656
226	-0.644
227	-0.632
227	-0.622
228	-0.608
228	-0.593
229	-0.575
229	-0.553
229	-0.53
230	-0.505
230	-0.48
231	-0.451
231	-0.422
232	-0.393
232	-0.361
233	-0.328
233	-0.295
234	-0.264
234	-0.235
235	-0.207
235	-0.181
236	-0.157
236	-0.134
236	-0.114
237	-0.095
237	-0.079
238	-0.065
238	-0.052
239	-0.04
239	-0.03
240	-0.021
240	-0.014
241	-0.007
241	-0.002
242	0.003
242	0.007
243	0.011
243	0.014
243	0.016
244	0.018
244	0.019
245	0.021
245	0.022
246	0.024
246	0.025
247	0.025
247	0.026
248	0.026
248	0.027
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.027
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.026
258	0.026
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.024
271	0.024
271	0.024
272	0.024
272	0.025
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.026
275	0.026
276	0.026
276	0.026
277	0.027
277	0.027
278	0.027
278	0.028
278	0.028
279	0.028
279	0.028
280	0.028
280	0.028
281	0.028
281	0.028
282	0.028
282	0.028
283	0.028
283	0.028
284	0.029
284	0.029
285	0.03
285	0.03
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.034
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.034
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.032
315	0.032
316	0.032
316	0.032
317	0.032
317	0.032
318	0.031
318	0.031
318	0.031
319	0.031
319	0.03
320	0.03
320	0.03
321	0.03
321	0.03
322	0.029
322	0.029
323	0.029
323	0.028
324	0.028
324	0.028
324	0.027
325	0.027
325	0.027
326	0.027
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.025
330	0.024
330	0.024
330	0.024
331	0.024
331	0.023
332	0.023
332	0.023
333	0.022
333	0.022
334	0.022
334	0.021
335	0.021
335	0.021
336	0.02
336	0.02
336	0.02
337	0.019
337	0.019
338	0.019
338	0.019
339	0.018
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.017
342	0.017
343	0.016
343	0.016
344	0.016
344	0.016
345	0.016
345	0.015
346	0.015
346	0.015
347	0.015
347	0.014
348	0.014
348	0.014
348	0.013
349	0.013
349	0.013
350	0.012
350	0.012
351	0.012
351	0.011
352	0.011
352	0.011
353	0.011
353	0.01
354	0.01
354	0.01
354	0.01
355	0.01
355	0.009
356	0.009
356	0.009
357	0.009
357	0.009
358	0.008
358	0.008
359	0.008
359	0.008
360	0.008
360	0.008
360	0.008
361	0.008
361	0.009
362	0.009
362	0.009
363	0.009
363	0.008
364	0.008
364	0.008
365	0.008
365	0.008
366	0.008
366	0.008
366	0.008
367	0.008
367	0.008
368	0.008
368	0.008
369	0.008
369	0.008
370	0.007
370	0.008
371	0.008
371	0.008
372	0.008
372	0.007
372	0.007
373	0.008
373	0.007
374	0.008
374	0.007
375	0.008
375	0.007
376	0.008
376	0.008
377	0.008
377	0.008
378	0.008
378	0.008
378	0.008
379	0.008
379	0.008
380	0.009
380	0.009
381	0.009
381	0.009
382	0.009
382	0.009
383	0.009
383	0.009
383	0.008
384	0.008
384	0.008
385	0.008
385	0.008
386	0.008
386	0.009
387	0.009
387	0.009
388	0.009
388	0.009
389	0.009
389	0.009
389	0.009
390	0.009
