Data from control-808nm_Absorbance__46__02915.txt Node

Date: Wed Jan 17 12:41:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.58
199	-1.446
200	-1.291
200	-1.171
201	-1.098
201	-1.053
202	-0.987
202	-0.94
203	-0.897
203	-0.861
204	-0.839
204	-0.817
205	-0.795
205	-0.785
205	-0.785
206	-0.784
206	-0.78
207	-0.778
207	-0.775
208	-0.773
208	-0.774
209	-0.769
209	-0.768
210	-0.768
210	-0.769
211	-0.767
211	-0.767
212	-0.769
212	-0.769
213	-0.768
213	-0.767
213	-0.767
214	-0.767
214	-0.766
215	-0.765
215	-0.764
216	-0.765
216	-0.763
217	-0.759
217	-0.758
218	-0.758
218	-0.754
219	-0.751
219	-0.752
220	-0.749
220	-0.747
221	-0.743
221	-0.74
221	-0.736
222	-0.734
222	-0.73
223	-0.724
223	-0.722
224	-0.718
224	-0.711
225	-0.703
225	-0.697
226	-0.69
226	-0.678
227	-0.666
227	-0.656
228	-0.642
228	-0.626
229	-0.608
229	-0.586
229	-0.563
230	-0.537
230	-0.51
231	-0.481
231	-0.451
232	-0.421
232	-0.388
233	-0.354
233	-0.32
234	-0.288
234	-0.256
235	-0.227
235	-0.2
236	-0.175
236	-0.151
236	-0.13
237	-0.11
237	-0.093
238	-0.078
238	-0.064
239	-0.052
239	-0.041
240	-0.031
240	-0.023
241	-0.016
241	-0.01
242	-0.004
242	0.001
243	0.005
243	0.008
243	0.011
244	0.013
244	0.015
245	0.017
245	0.019
246	0.02
246	0.021
247	0.022
247	0.023
248	0.024
248	0.024
249	0.025
249	0.025
250	0.025
250	0.026
250	0.026
251	0.026
251	0.026
252	0.026
252	0.026
253	0.026
253	0.025
254	0.025
254	0.025
255	0.025
255	0.025
256	0.025
256	0.025
257	0.025
257	0.025
258	0.024
258	0.024
258	0.024
259	0.024
259	0.024
260	0.023
260	0.023
261	0.023
261	0.023
262	0.023
262	0.023
263	0.023
263	0.023
264	0.024
264	0.023
265	0.023
265	0.023
265	0.023
266	0.023
266	0.023
267	0.023
267	0.023
268	0.023
268	0.023
269	0.023
269	0.023
270	0.023
270	0.024
271	0.024
271	0.024
272	0.024
272	0.024
272	0.025
273	0.025
273	0.025
274	0.025
274	0.025
275	0.025
275	0.026
276	0.026
276	0.026
277	0.026
277	0.027
278	0.027
278	0.027
278	0.028
279	0.027
279	0.027
280	0.027
280	0.027
281	0.027
281	0.027
282	0.027
282	0.028
283	0.028
283	0.028
284	0.028
284	0.029
285	0.03
285	0.03
285	0.03
286	0.031
286	0.032
287	0.032
287	0.032
288	0.033
288	0.033
289	0.033
289	0.033
290	0.034
290	0.034
291	0.034
291	0.034
292	0.034
292	0.034
292	0.034
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.035
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.034
306	0.034
307	0.034
307	0.034
308	0.034
308	0.034
309	0.034
309	0.034
310	0.034
310	0.034
311	0.034
311	0.033
311	0.033
312	0.033
312	0.033
313	0.033
313	0.033
314	0.032
314	0.032
315	0.032
315	0.032
316	0.032
316	0.031
317	0.031
317	0.031
318	0.031
318	0.031
318	0.03
319	0.03
319	0.03
320	0.03
320	0.029
321	0.029
321	0.029
322	0.029
322	0.028
323	0.028
323	0.028
324	0.027
324	0.027
324	0.027
325	0.027
325	0.026
326	0.026
326	0.026
327	0.026
327	0.026
328	0.025
328	0.025
329	0.025
329	0.024
330	0.024
330	0.024
330	0.023
331	0.023
331	0.023
332	0.022
332	0.022
333	0.022
333	0.021
334	0.021
334	0.021
335	0.02
335	0.02
336	0.02
336	0.019
336	0.019
337	0.019
337	0.019
338	0.018
338	0.018
339	0.018
339	0.018
340	0.017
340	0.017
341	0.017
341	0.016
342	0.016
342	0.016
342	0.016
343	0.015
343	0.015
344	0.015
344	0.015
345	0.014
345	0.014
346	0.014
346	0.014
347	0.014
347	0.013
348	0.013
348	0.013
348	0.012
349	0.012
349	0.012
350	0.011
350	0.011
351	0.011
351	0.011
352	0.011
352	0.01
353	0.01
353	0.01
354	0.01
354	0.009
354	0.009
355	0.009
355	0.009
356	0.008
356	0.008
357	0.008
357	0.007
358	0.007
358	0.007
359	0.007
359	0.007
360	0.007
360	0.007
360	0.007
361	0.007
361	0.008
362	0.008
362	0.008
363	0.008
363	0.008
364	0.008
364	0.007
365	0.007
365	0.007
366	0.007
366	0.007
366	0.007
367	0.007
367	0.007
368	0.007
368	0.007
369	0.007
369	0.007
370	0.007
370	0.007
371	0.007
371	0.007
372	0.007
372	0.007
372	0.007
373	0.007
373	0.007
374	0.007
374	0.007
375	0.007
375	0.007
376	0.007
376	0.007
377	0.007
377	0.007
378	0.007
378	0.007
378	0.007
379	0.007
379	0.007
380	0.008
380	0.008
381	0.008
381	0.008
382	0.008
382	0.008
383	0.008
383	0.008
383	0.007
384	0.007
384	0.007
385	0.007
385	0.007
386	0.007
386	0.008
387	0.008
387	0.008
388	0.008
388	0.008
389	0.008
389	0.008
389	0.008
390	0.008
390	0.008
391	0.008
391	0.008
392	0.008
392	0.008
393	0.008
393	0.008
394	0.008
394	0.008
394	0.008
395	0.008
395	0.008
396	0.008
396	0.008
397	0.009
397	0.009
398	0.009
398	0.009
399	0.009
399	0.009
400	0.009
400	0.009
400	0.009
401	0.009
401	0.008
402	0.008
402	0.008
403	0.008
403	0.008
404	0.009
404	0.009
405	0.009
405	0.008
405	0.009
406	0.009
406	0.009
407	0.009
407	0.009
408	0.009
408	0.008
409	0.008
409	0.008
410	0.008
410	0.008
411	0.008
411	0.008
411	0.008
412	0.008
412	0.008
413	0.008
413	0.008
414	0.008
414	0.008
415	0.008
415	0.007
416	0.007
416	0.007
416	0.007
417	0.007
417	0.007
418	0.007
418	0.008
419	0.008
419	0.009
420	0.009
420	0.009
421	0.01
421	0.01
421	0.01
422	0.01
422	0.011
423	0.011
423	0.01
424	0.01
424	0.01
425	0.01
425	0.009
426	0.009
426	0.009
427	0.01
427	0.01
427	0.01
428	0.01
428	0.01
429	0.01
429	0.01
430	0.01
430	0.01
431	0.009
431	0.009
432	0.009
432	0.009
432	0.008
433	0.008
433	0.007
434	0.007
434	0.008
435	0.008
435	0.008
436	0.008
436	0.008
437	0.009
437	0.009
437	0.009
438	0.009
438	0.009
439	0.009
439	0.009
440	0.008
440	0.008
441	0.009
441	0.009
442	0.009
442	0.009
442	0.009
443	0.009
443	0.009
444	0.009
444	0.009
445	0.009
445	0.01
446	0.01
446	0.009
447	0.009
447	0.009
447	0.009
448	0.009
448	0.009
449	0.009
449	0.009
450	0.009
450	0.009
451	0.009
451	0.009
452	0.009
452	0.009
452	0.009
453	0.009
453	0.009
454	0.009
454	0.009
455	0.009
455	0.009
456	0.009
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.009
459	0.009
459	0.008
460	0.008
460	0.007
461	0.007
461	0.007
462	0.007
462	0.007
463	0.008
463	0.008
463	0.008
464	0.008
464	0.008
465	0.008
465	0.008
466	0.008
466	0.008
467	0.008
467	0.008
467	0.008
468	0.007
468	0.006
469	0.006
469	0.006
470	0.006
470	0.005
471	0.005
471	0.005
472	0.005
472	0.005
472	0.005
473	0.005
473	0.006
474	0.006
474	0.006
475	0.007
475	0.007
476	0.007
476	0.007
477	0.007
477	0.007
477	0.007
478	0.007
478	0.006
479	0.006
479	0.006
480	0.006
480	0.006
481	0.006
481	0.006
482	0.007
482	0.007
482	0.008
483	0.009
483	0.01
484	0.01
484	0.01
485	0.009
485	0.01
486	0.01
486	0.009
487	0.009
487	0.009
487	0.009
488	0.008
488	0.007
489	0.007
489	0.008
490	0.008
490	0.008
491	0.008
491	0.008
492	0.008
492	0.008
492	0.008
493	0.008
493	0.008
494	0.009
494	0.01
495	0.01
495	0.01
496	0.01
496	0.011
496	0.011
497	0.012
497	0.012
498	0.012
498	0.012
499	0.012
499	0.012
500	0.012
500	0.012
501	0.012
501	0.013
501	0.013
502	0.013
502	0.013
503	0.014
503	0.014
504	0.014
504	0.013
505	0.013
505	0.012
506	0.012
506	0.012
506	0.012
507	0.011
507	0.011
508	0.011
508	0.012
509	0.012
509	0.012
510	0.013
510	0.013
511	0.013
511	0.013
511	0.013
512	0.012
512	0.012
513	0.011
513	0.01
514	0.01
514	0.01
515	0.01
515	0.009
515	0.009
516	0.009
516	0.009
517	0.009
517	0.009
518	0.009
518	0.008
519	0.008
519	0.007
520	0.007
520	0.006
520	0.006
521	0.005
521	0.004
522	0.003
522	0.002
523	0.002
523	0.002
524	0.001
524	0.001
524	0
525	0
525	0
526	0
526	0.001
527	0.001
527	0.001
528	0.001
528	0.001
529	0.001
529	0.001
529	0.001
530	0.002
530	0.002
531	0.002
531	0.002
532	0.002
532	0.002
533	0.003
533	0.003
533	0.003
534	0.003
534	0.002
535	0.002
535	0.002
536	0.002
536	0.002
537	0.002
537	0.002
538	0.001
538	0.001
538	0.001
539	0.001
539	0.001
540	0.001
540	0
541	-0
541	-0
542	-0
542	-0.001
542	-0.001
543	-0.001
543	-0.001
544	-0.001
544	-0.001
545	-0
545	0.001
546	0.001
546	0.001
547	-0
547	-0.001
547	-0.002
548	-0.001
548	-0.001
549	-0.002
549	-0.002
550	-0.002
550	-0.003
551	-0.003
551	-0.003
551	-0.002
552	-0.001
552	-0.001
553	-0
553	-0
554	-0
554	-0.001
555	-0.002
555	-0.003
556	-0.004
556	-0.005
556	-0.005
557	-0.006
557	-0.006
558	-0.006
558	-0.006
559	-0.006
559	-0.006
560	-0.005
560	-0.005
560	-0.004
561	-0.004
561	-0.003
562	-0.003
562	-0.003
563	-0.004
563	-0.005
564	-0.006
564	-0.006
564	-0.007
565	-0.007
565	-0.007
566	-0.008
566	-0.008
567	-0.007
567	-0.007
568	-0.006
568	-0.005
568	-0.004
569	-0.003
569	-0.002
570	-0.002
570	-0.004
571	-0.003
571	-0.002
572	-0.003
572	-0.003
573	-0.003
573	-0.004
573	-0.005
574	-0.005
574	-0.004
575	-0.004
575	-0.001
576	-0
576	-0.002
577	-0.003
577	-0.003
577	-0.002
578	-0.002
578	-0.001
579	0
579	0.001
580	-0.001
580	-0.004
581	-0.007
581	-0.007
581	-0.007
582	-0.006
582	-0.006
583	-0.005
583	-0.006
584	-0.009
584	-0.012
585	-0.012
585	-0.01
585	-0.009
586	-0.009
586	-0.009
587	-0.011
587	-0.012
588	-0.014
588	-0.014
589	-0.014
589	-0.013
590	-0.012
590	-0.012
590	-0.01
591	-0.008
591	-0.008
592	-0.009
592	-0.01
593	-0.01
593	-0.01
594	-0.01
594	-0.012
594	-0.013
595	-0.013
595	-0.014
596	-0.015
596	-0.013
597	-0.01
597	-0.009
598	-0.009
598	-0.007
598	-0.006
599	-0.006
599	-0.006
600	-0.007
600	-0.008
601	-0.008
601	-0.009
602	-0.011
602	-0.011
602	-0.011
603	-0.01
603	-0.008
604	-0.007
604	-0.006
605	-0.004
605	-0.001
606	-0.001
606	-0.002
606	-0.002
607	-0.002
607	-0.002
608	-0.003
608	-0.005
609	-0.006
609	-0.006
610	-0.008
610	-0.009
610	-0.009
611	-0.007
611	-0.006
612	-0.005
612	-0.004
613	-0.003
613	-0.002
614	-0.004
614	-0.005
614	-0.006
615	-0.007
615	-0.008
616	-0.009
616	-0.01
617	-0.011
617	-0.013
618	-0.014
618	-0.014
618	-0.014
619	-0.014
619	-0.012
620	-0.01
620	-0.009
621	-0.009
621	-0.009
622	-0.009
622	-0.009
622	-0.009
623	-0.01
623	-0.009
624	-0.009
624	-0.011
625	-0.012
625	-0.012
626	-0.013
626	-0.013
626	-0.012
627	-0.012
627	-0.012
628	-0.012
628	-0.012
629	-0.012
629	-0.012
630	-0.012
630	-0.013
630	-0.012
631	-0.012
631	-0.012
632	-0.013
632	-0.013
633	-0.013
633	-0.013
634	-0.012
634	-0.012
634	-0.012
635	-0.012
635	-0.012
636	-0.012
636	-0.013
637	-0.013
637	-0.014
638	-0.014
638	-0.014
638	-0.014
639	-0.015
639	-0.015
640	-0.015
640	-0.015
641	-0.015
641	-0.015
642	-0.015
642	-0.015
642	-0.015
643	-0.015
643	-0.016
644	-0.016
644	-0.016
645	-0.016
645	-0.015
646	-0.015
646	-0.014
646	-0.013
647	-0.012
647	-0.011
648	-0.011
648	-0.011
649	-0.011
649	-0.01
650	-0.01
650	-0.01
650	-0.011
651	-0.011
651	-0.011
652	-0.012
652	-0.012
653	-0.01
653	-0.004
653	0.008
654	0.008
654	0.008
655	0.002
655	0.002
656	0.002
656	0.002
657	0.001
657	0.001
657	0
658	-0.004
658	-0.014
659	-0.017
659	-0.021
660	-0.014
660	-0.013
661	-0.013
661	-0.013
661	-0.012
662	-0.011
662	-0.01
663	-0.009
663	-0.009
664	-0.009
664	-0.009
665	-0.009
665	-0.008
665	-0.008
666	-0.009
666	-0.009
667	-0.01
667	-0.011
668	-0.011
668	-0.011
669	-0.011
669	-0.01
669	-0.009
670	-0.008
670	-0.008
671	-0.009
671	-0.009
672	-0.009
672	-0.008
672	-0.008
673	-0.008
673	-0.008
674	-0.008
674	-0.009
675	-0.01
675	-0.01
676	-0.009
676	-0.008
676	-0.008
677	-0.008
