Data from control-808nm_Absorbance__2__02871.txt Node

Date: Wed Jan 17 12:40:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.349
199	-1.227
200	-1.08
200	-0.968
201	-0.9
201	-0.858
202	-0.801
202	-0.762
203	-0.727
203	-0.698
204	-0.677
204	-0.657
205	-0.636
205	-0.627
205	-0.627
206	-0.626
206	-0.624
207	-0.621
207	-0.618
208	-0.618
208	-0.618
209	-0.614
209	-0.615
210	-0.616
210	-0.617
211	-0.616
211	-0.617
212	-0.62
212	-0.621
213	-0.621
213	-0.621
213	-0.621
214	-0.621
214	-0.62
215	-0.619
215	-0.62
216	-0.621
216	-0.62
217	-0.615
217	-0.614
218	-0.613
218	-0.61
219	-0.606
219	-0.607
220	-0.605
220	-0.605
221	-0.6
221	-0.599
221	-0.595
222	-0.592
222	-0.589
223	-0.584
223	-0.583
224	-0.58
224	-0.573
225	-0.565
225	-0.56
226	-0.553
226	-0.542
227	-0.532
227	-0.523
228	-0.509
228	-0.495
229	-0.479
229	-0.458
229	-0.437
230	-0.414
230	-0.389
231	-0.362
231	-0.334
232	-0.309
232	-0.28
233	-0.252
233	-0.223
234	-0.197
234	-0.171
235	-0.147
235	-0.126
236	-0.106
236	-0.088
236	-0.072
237	-0.056
237	-0.044
238	-0.033
238	-0.022
239	-0.013
239	-0.006
240	0.001
240	0.006
241	0.01
241	0.014
242	0.017
242	0.02
243	0.023
243	0.024
243	0.026
244	0.027
244	0.028
245	0.029
245	0.029
246	0.03
246	0.031
247	0.031
247	0.031
248	0.032
248	0.032
249	0.032
249	0.032
250	0.032
250	0.032
250	0.032
251	0.032
251	0.032
252	0.032
252	0.031
253	0.031
253	0.031
254	0.031
254	0.03
255	0.03
255	0.03
256	0.03
256	0.03
257	0.03
257	0.029
258	0.029
258	0.029
258	0.029
259	0.029
259	0.028
260	0.028
260	0.028
261	0.027
261	0.027
262	0.027
262	0.027
263	0.027
263	0.027
264	0.027
264	0.027
265	0.027
265	0.027
265	0.026
266	0.026
266	0.026
267	0.026
267	0.026
268	0.026
268	0.026
269	0.026
269	0.026
270	0.026
270	0.026
271	0.026
271	0.026
272	0.026
272	0.026
272	0.026
273	0.027
273	0.027
274	0.027
274	0.027
275	0.027
275	0.027
276	0.028
276	0.028
277	0.028
277	0.029
278	0.029
278	0.029
278	0.03
279	0.029
279	0.029
280	0.029
280	0.029
281	0.029
281	0.029
282	0.029
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.031
285	0.031
285	0.032
286	0.032
286	0.033
287	0.033
287	0.033
288	0.034
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.034
291	0.034
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.035
294	0.035
295	0.035
295	0.035
296	0.035
296	0.035
297	0.035
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.035
302	0.035
302	0.035
303	0.035
303	0.035
304	0.035
304	0.035
305	0.035
305	0.035
305	0.035
306	0.034
306	0.034
