Data from control-808nm_Absorbance__1221__04090.txt Node

Date: Wed Jan 17 13:20:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.492
199	-1.362
200	-1.211
200	-1.094
201	-1.024
201	-0.98
202	-0.917
202	-0.872
203	-0.833
203	-0.8
204	-0.778
204	-0.757
205	-0.735
205	-0.725
205	-0.725
206	-0.723
206	-0.721
207	-0.719
207	-0.715
208	-0.714
208	-0.714
209	-0.711
209	-0.711
210	-0.711
210	-0.712
211	-0.711
211	-0.712
212	-0.714
212	-0.714
213	-0.713
213	-0.712
213	-0.712
214	-0.711
214	-0.711
215	-0.71
215	-0.71
216	-0.71
216	-0.708
217	-0.704
217	-0.703
218	-0.703
218	-0.7
219	-0.697
219	-0.697
220	-0.694
220	-0.693
221	-0.689
221	-0.687
221	-0.683
222	-0.68
222	-0.676
223	-0.671
223	-0.668
224	-0.665
224	-0.658
225	-0.65
225	-0.643
226	-0.635
226	-0.624
227	-0.613
227	-0.603
228	-0.59
228	-0.575
229	-0.557
229	-0.536
229	-0.514
230	-0.489
230	-0.463
231	-0.435
231	-0.406
232	-0.377
232	-0.345
233	-0.313
233	-0.281
234	-0.251
234	-0.221
235	-0.194
235	-0.169
236	-0.145
236	-0.123
236	-0.103
237	-0.086
237	-0.071
238	-0.057
238	-0.044
239	-0.033
239	-0.024
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.006
242	0.01
243	0.014
243	0.017
243	0.019
244	0.021
244	0.022
245	0.023
245	0.025
246	0.026
246	0.026
247	0.027
247	0.028
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.03
251	0.029
252	0.03
252	0.029
253	0.029
253	0.029
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.025
266	0.025
267	0.025
267	0.025
268	0.025
268	0.025
269	0.025
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.026
273	0.026
274	0.026
274	0.026
275	0.026
275	0.026
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.029
280	0.029
281	0.029
281	0.029
282	0.029
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.035
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.036
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.037
298	0.037
298	0.037
299	0.037
299	0.037
300	0.037
300	0.036
301	0.037
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.035
310	0.035
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.034
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.033
317	0.033
318	0.032
318	0.032
318	0.032
319	0.032
319	0.032
320	0.031
320	0.031
321	0.031
321	0.031
322	0.03
322	0.03
323	0.03
323	0.029
324	0.029
324	0.029
324	0.028
325	0.028
325	0.028
326	0.028
326	0.027
327	0.027
327	0.027
328	0.027
328	0.026
329	0.026
329	0.026
330	0.026
330	0.025
330	0.025
331	0.025
331	0.024
332	0.024
332	0.024
333	0.024
333	0.023
334	0.023
334	0.023
335	0.022
335	0.022
336	0.021
336	0.021
336	0.021
337	0.021
337	0.02
338	0.02
338	0.019
339	0.019
339	0.019
340	0.019
340	0.018
341	0.018
341	0.018
342	0.018
342	0.018
342	0.017
343	0.017
343	0.017
344	0.017
344	0.017
345	0.017
345	0.016
346	0.016
346	0.016
347	0.015
347	0.015
348	0.015
348	0.015
348	0.014
349	0.014
349	0.014
350	0.013
350	0.013
351	0.013
351	0.013
352	0.012
352	0.012
353	0.012
353	0.012
354	0.011
354	0.011
354	0.011
355	0.011
355	0.01
356	0.01
356	0.01
357	0.01
357	0.01
358	0.009
358	0.009
359	0.009
359	0.009
360	0.009
360	0.009
360	0.01
361	0.009
361	0.009
362	0.01
362	0.01
363	0.01
363	0.01
364	0.01
364	0.01
365	0.01
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.009
368	0.009
369	0.009
369	0.009
370	0.009
370	0.009
371	0.009
371	0.009
372	0.009
372	0.009
372	0.009
373	0.009
373	0.009
374	0.009
374	0.009
375	0.009
375	0.009
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.01
379	0.01
379	0.01
380	0.01
380	0.01
381	0.01
381	0.01
382	0.01
382	0.01
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.01
386	0.01
387	0.01
387	0.01
388	0.01
388	0.01
389	0.01
389	0.01
389	0.01
390	0.01
390	0.011
391	0.011
391	0.011
392	0.011
392	0.011
393	0.011
393	0.011
394	0.011
394	0.011
394	0.011
395	0.011
395	0.011
396	0.011
396	0.011
397	0.011
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.011
400	0.011
401	0.01
401	0.01
402	0.01
402	0.01
403	0.01
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.01
408	0.01
409	0.01
409	0.01
410	0.01
410	0.01
411	0.01
411	0.01
411	0.01
412	0.01
412	0.01
413	0.01
413	0.01
414	0.01
414	0.01
415	0.01
415	0.009
