Data from control-808nm_Absorbance__1002__03871.txt Node

Date: Wed Jan 17 13:13:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.51
199	-1.379
200	-1.227
200	-1.109
201	-1.038
201	-0.994
202	-0.93
202	-0.886
203	-0.845
203	-0.811
204	-0.789
204	-0.767
205	-0.745
205	-0.736
205	-0.735
206	-0.734
206	-0.732
207	-0.73
207	-0.726
208	-0.725
208	-0.726
209	-0.722
209	-0.722
210	-0.721
210	-0.723
211	-0.722
211	-0.722
212	-0.724
212	-0.723
213	-0.723
213	-0.722
213	-0.723
214	-0.722
214	-0.722
215	-0.721
215	-0.72
216	-0.721
216	-0.72
217	-0.714
217	-0.713
218	-0.713
218	-0.71
219	-0.707
219	-0.707
220	-0.705
220	-0.702
221	-0.698
221	-0.696
221	-0.692
222	-0.69
222	-0.686
223	-0.681
223	-0.68
224	-0.676
224	-0.668
225	-0.661
225	-0.656
226	-0.648
226	-0.636
227	-0.624
227	-0.614
228	-0.6
228	-0.584
229	-0.565
229	-0.544
229	-0.521
230	-0.497
230	-0.47
231	-0.442
231	-0.413
232	-0.384
232	-0.352
233	-0.32
233	-0.288
234	-0.258
234	-0.228
235	-0.201
235	-0.175
236	-0.151
236	-0.129
236	-0.109
237	-0.09
237	-0.075
238	-0.06
238	-0.047
239	-0.036
239	-0.026
240	-0.018
240	-0.011
241	-0.004
241	0.001
242	0.005
242	0.009
243	0.013
243	0.015
243	0.018
244	0.02
244	0.021
245	0.022
245	0.023
246	0.025
246	0.026
247	0.027
247	0.027
248	0.028
248	0.029
249	0.029
249	0.029
250	0.029
250	0.03
250	0.03
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.029
254	0.029
254	0.029
255	0.028
255	0.028
256	0.028
256	0.028
257	0.027
257	0.027
258	0.027
258	0.027
258	0.026
259	0.026
259	0.026
260	0.026
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.025
266	0.025
266	0.025
267	0.025
267	0.025
268	0.025
268	0.025
269	0.025
269	0.025
270	0.025
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.026
274	0.026
274	0.026
275	0.026
275	0.027
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.029
280	0.029
281	0.029
281	0.029
282	0.029
282	0.029
283	0.029
283	0.029
284	0.029
284	0.03
285	0.031
285	0.031
285	0.031
286	0.032
286	0.032
287	0.033
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.035
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.036
293	0.036
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.037
297	0.037
298	0.037
298	0.037
298	0.037
299	0.037
299	0.037
300	0.037
300	0.037
301	0.037
301	0.037
302	0.037
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.036
307	0.035
308	0.035
308	0.035
